PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.950001,53.070000,16.790001,2.100000,0.480000,77.400002,2.710000,-1.370000,282.059998,78.470001,80325.343750,31.82,109.24,66.187500,PM2.5,12331
45.180000,49.490002,15.650000,2.080000,0.440000,78.150002,2.090000,-0.410000,284.540009,68.699997,83212.320312,31.81,109.4,62.724998,PM2.5,12332
44.580002,48.700001,15.120000,2.540000,0.390000,79.570000,1.920000,0.500000,286.140015,63.820000,85697.039062,31.81,109.56,61.975002,PM2.5,12333
52.980000,61.209999,20.129999,2.510000,0.600000,72.629997,3.030000,0.710000,282.700012,80.650002,81568.312500,31.96,109.09,72.474998,PM2.5,12575
48.869999,55.669998,17.520000,2.190000,0.540000,75.000000,3.510000,-0.390000,282.459991,75.900002,80614.453125,31.95,109.25,67.337502,PM2.5,12576
46.009998,51.470001,15.790000,2.080000,0.490000,76.250000,3.370000,-0.940000,283.459991,69.510002,81372.570312,31.95,109.41,63.762497,PM2.5,12577
43.790001,48.299999,15.270000,2.360000,0.420000,79.449997,2.440000,-0.660000,286.239990,60.009998,84706.750000,31.94,109.57,60.987503,PM2.5,12578
61.939999,73.589996,25.870001,4.000000,0.750000,63.160000,3.910000,1.720000,283.980011,80.599998,83381.617188,32.11,108.78,83.674995,PM2.5,12823
56.220001,67.010002,23.020000,3.380000,0.700000,65.660004,3.780000,2.200000,285.820007,72.860001,85537.046875,32.1,108.94,76.525002,PM2.5,12824
51.639999,61.070000,20.170000,2.810000,0.640000,68.279999,3.480000,1.900000,286.029999,69.040001,85520.671875,32.1,109.1,70.800003,PM2.5,12825
48.189999,56.160000,18.440001,2.490000,0.590000,71.750000,3.580000,1.070000,285.600006,67.379997,84487.218750,32.09,109.26,66.487495,PM2.5,12826
45.980000,52.570000,16.840000,2.370000,0.550000,72.930000,3.760000,-0.100000,286.220001,62.730000,84804.343750,32.09,109.42,63.724998,PM2.5,12827
44.189999,49.279999,15.820000,2.540000,0.470000,75.830002,3.880000,-0.980000,287.899994,55.799999,86692.203125,32.08,109.58,61.487499,PM2.5,12828
71.650002,80.269997,31.240000,5.920000,0.570000,72.260002,2.830000,1.840000,288.989990,70.070000,91283.203125,32.27,107.82,95.812500,PM2.5,13067
73.089996,82.300003,32.349998,6.110000,0.680000,67.860001,4.020000,2.340000,287.500000,74.400002,89030.460938,32.26,107.98,97.612495,PM2.5,13068
72.970001,83.529999,33.869999,6.240000,0.800000,63.840000,5.220000,3.200000,287.470001,72.830002,88290.382812,32.26,108.14,97.462502,PM2.5,13069
68.449997,79.889999,33.070000,5.450000,0.820000,62.869999,3.920000,2.990000,288.200012,70.500000,89065.726562,32.26,108.3,91.812500,PM2.5,13070
62.919998,75.830002,29.049999,4.160000,0.790000,62.450001,3.840000,3.270000,286.329987,72.940002,86090.101562,32.25,108.62,84.899994,PM2.5,13072
58.259998,70.839996,26.660000,3.900000,0.760000,63.110001,4.430000,2.130000,287.640015,65.820000,87082.960938,32.24,108.78,79.074997,PM2.5,13073
54.700001,66.669998,23.670000,3.620000,0.730000,62.919998,3.970000,1.960000,288.390015,63.180000,88414.906250,32.24,108.94,74.625000,PM2.5,13074
51.279999,61.669998,21.360001,3.080000,0.680000,66.220001,3.580000,2.010000,287.350006,66.139999,87362.242188,32.23,109.1,70.349998,PM2.5,13075
48.480000,57.500000,19.260000,2.820000,0.640000,67.180000,3.880000,1.560000,287.790009,62.610001,87478.609375,32.23,109.26,66.849998,PM2.5,13076
44.939999,52.450001,17.799999,2.690000,0.610000,68.760002,3.840000,0.820000,289.839996,54.939999,89732.796875,32.22,109.42,62.424999,PM2.5,13077
63.250000,69.199997,23.889999,3.690000,0.410000,88.019997,3.360000,1.960000,288.059998,62.279999,88972.367188,32.41,107.5,85.312500,PM2.5,13316
63.570000,69.620003,25.660000,4.210000,0.470000,84.660004,2.550000,2.050000,289.029999,61.290001,90761.343750,32.41,107.66,85.712502,PM2.5,13317
66.379997,73.769997,27.100000,4.750000,0.580000,78.180000,2.930000,2.350000,287.799988,68.839996,89493.546875,32.4,107.82,89.224998,PM2.5,13318
68.360001,77.769997,28.020000,4.970000,0.700000,71.320000,5.190000,2.810000,287.059998,72.139999,88064.796875,32.4,107.98,91.699997,PM2.5,13319
67.989998,79.529999,29.870001,5.230000,0.810000,64.930000,6.500000,3.430000,289.109985,65.139999,90054.156250,32.4,108.14,91.237495,PM2.5,13320
66.349998,79.519997,30.520000,5.160000,0.850000,60.560001,5.470000,3.740000,289.910004,63.500000,91024.812500,32.39,108.3,89.187500,PM2.5,13321
63.869999,77.279999,30.570000,4.730000,0.850000,60.810001,4.600000,3.740000,289.459991,64.860001,90193.789062,32.39,108.47,86.087502,PM2.5,13322
60.889999,75.230003,28.820000,4.530000,0.850000,59.020000,4.610000,3.490000,290.630005,59.090000,91215.796875,32.38,108.63,82.362503,PM2.5,13323
57.419998,71.139999,27.340000,4.380000,0.830000,60.020000,4.290000,2.060000,290.519989,58.209999,90987.718750,32.38,108.79,78.024994,PM2.5,13324
55.000000,67.800003,25.100000,4.160000,0.800000,60.759998,3.750000,1.880000,289.369995,60.869999,89733.296875,32.37,108.95,75.000000,PM2.5,13325
51.560001,62.560001,22.760000,3.740000,0.750000,62.540001,3.540000,1.870000,289.200012,60.900002,89629.156250,32.37,109.11,70.700005,PM2.5,13326
48.209999,57.650002,20.799999,3.470000,0.710000,64.260002,3.640000,1.110000,289.970001,57.540001,90478.671875,32.36,109.27,66.512497,PM2.5,13327
46.110001,54.389999,19.620001,3.520000,0.680000,65.690002,3.660000,0.140000,290.970001,53.700001,92043.140625,32.36,109.43,63.887501,PM2.5,13328
59.730000,63.959999,20.559999,2.980000,0.370000,93.190002,3.220000,1.950000,286.299988,63.959999,86134.507812,32.55,107.18,80.912498,PM2.5,13566
59.080002,63.070000,20.459999,2.760000,0.370000,92.930000,3.860000,1.910000,285.920013,63.900002,85238.187500,32.55,107.34,80.100006,PM2.5,13567
59.830002,64.000000,20.370001,2.760000,0.390000,90.029999,4.000000,1.680000,285.579987,64.870003,84652.406250,32.55,107.5,81.037506,PM2.5,13568
60.400002,65.370003,21.230000,3.060000,0.460000,86.029999,4.120000,2.170000,286.220001,64.190002,85812.460938,32.54,107.66,81.750000,PM2.5,13569
62.349998,69.320000,22.700001,3.660000,0.570000,80.080002,4.730000,3.230000,286.369995,66.050003,86463.156250,32.54,107.83,84.187500,PM2.5,13570
63.029999,72.730003,23.639999,3.990000,0.690000,73.339996,5.960000,3.210000,287.140015,65.339996,87155.851562,32.54,107.99,85.037498,PM2.5,13571
61.250000,73.339996,24.379999,4.260000,0.770000,67.190002,6.350000,2.640000,289.730011,58.060001,90035.468750,32.53,108.15,82.812500,PM2.5,13572
60.290001,74.570000,25.559999,4.580000,0.840000,61.480000,5.310000,2.870000,291.640015,55.419998,92913.546875,32.53,108.31,81.612503,PM2.5,13573
59.410000,74.419998,26.379999,4.710000,0.870000,58.590000,4.550000,2.660000,292.470001,55.099998,94305.359375,32.52,108.47,80.512497,PM2.5,13574
58.869999,74.019997,26.250000,4.890000,0.880000,56.770000,4.640000,2.280000,292.149994,55.709999,93865.101562,32.52,108.63,79.837502,PM2.5,13575
58.619999,73.680000,25.879999,5.110000,0.900000,55.939999,4.820000,1.740000,291.320007,57.000000,92752.109375,32.51,108.79,79.525002,PM2.5,13576
56.570000,70.440002,24.870001,5.290000,0.890000,55.220001,4.360000,1.310000,291.829987,54.529999,93397.312500,32.51,108.95,76.962502,PM2.5,13577
