PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.220001,63.310001,20.420000,2.840000,0.650000,63.779999,3.740000,0.000000,283.029999,77.570000,80056.820312,31.82,109.24,82.775002,PM2.5,12331
61.980000,64.000000,21.200001,2.840000,0.650000,65.449997,3.750000,0.080000,285.619995,68.639999,82918.656250,31.81,109.4,83.724998,PM2.5,12332
62.000000,64.839996,21.309999,3.210000,0.580000,72.089996,3.090000,1.140000,287.269989,64.860001,85382.593750,31.81,109.56,83.750000,PM2.5,12333
60.250000,62.540001,20.969999,3.150000,0.740000,56.130001,3.670000,1.720000,284.029999,75.339996,81277.617188,31.96,109.09,81.562500,PM2.5,12575
59.639999,61.779999,20.120001,2.840000,0.720000,58.029999,3.950000,1.090000,283.540009,74.529999,80337.312500,31.95,109.25,80.800003,PM2.5,12576
59.990002,61.950001,19.959999,2.740000,0.720000,58.639999,3.940000,0.970000,284.230011,71.980003,81095.273438,31.95,109.41,81.237503,PM2.5,12577
57.549999,59.509998,20.170000,2.910000,0.640000,67.349998,3.490000,0.680000,287.089996,63.480000,84404.023438,31.94,109.57,78.187500,PM2.5,12578
60.770000,63.380001,22.350000,3.960000,0.840000,51.549999,5.140000,2.380000,285.540009,69.089996,83067.929688,32.11,108.78,82.212502,PM2.5,12823
58.980000,61.529999,21.629999,3.700000,0.820000,51.349998,4.400000,2.620000,287.500000,63.470001,85203.570312,32.1,108.94,79.974998,PM2.5,12824
57.880001,60.279999,20.750000,3.290000,0.800000,52.259998,3.460000,2.460000,287.359985,64.849998,85192.656250,32.1,109.1,78.599998,PM2.5,12825
56.750000,58.689999,20.469999,2.940000,0.780000,54.439999,3.560000,1.970000,286.670013,66.000000,84172.882812,32.09,109.26,77.187500,PM2.5,12826
56.720001,58.639999,19.900000,2.820000,0.770000,55.160000,3.920000,1.800000,287.130005,63.639999,84491.398438,32.09,109.42,77.150002,PM2.5,12827
55.619999,57.560001,19.559999,2.930000,0.680000,63.689999,4.180000,1.120000,288.769989,58.869999,86369.531250,32.08,109.58,75.775002,PM2.5,12828
58.020000,62.070000,19.379999,4.270000,0.520000,76.419998,2.960000,1.550000,290.029999,58.700001,90911.140625,32.27,107.82,78.775002,PM2.5,13067
59.450001,62.439999,20.469999,4.470000,0.640000,68.599998,4.280000,2.180000,288.529999,62.279999,88674.937500,32.26,107.98,80.562500,PM2.5,13068
60.660000,63.029999,22.340000,4.880000,0.780000,59.759998,5.790000,3.620000,288.640015,60.529999,87938.929688,32.26,108.14,82.074997,PM2.5,13069
58.810001,60.639999,22.889999,4.490000,0.830000,56.139999,4.800000,3.450000,289.600006,58.139999,88704.960938,32.26,108.3,79.762505,PM2.5,13070
58.250000,60.540001,22.620001,3.750000,0.850000,52.660000,4.730000,4.000000,287.660004,63.230000,85752.882812,32.25,108.62,79.062500,PM2.5,13072
55.970001,58.009998,22.129999,3.700000,0.850000,51.950001,5.270000,2.540000,289.170013,56.950001,86733.601562,32.24,108.78,76.212502,PM2.5,13073
55.380001,57.669998,21.360001,3.780000,0.850000,50.000000,4.340000,1.690000,290.049988,55.160000,88054.789062,32.24,108.94,75.474998,PM2.5,13074
55.220001,57.020000,20.950001,3.380000,0.830000,51.189999,3.530000,2.200000,288.829987,60.799999,87016.187500,32.23,109.1,75.275002,PM2.5,13075
55.119999,57.060001,20.420000,3.170000,0.820000,51.209999,3.890000,2.380000,288.929993,60.610001,87135.367188,32.23,109.26,75.150002,PM2.5,13076
53.610001,55.450001,20.040001,3.000000,0.810000,52.169998,4.220000,2.230000,290.940002,54.490002,89371.500000,32.22,109.42,73.262497,PM2.5,13077
54.810001,58.880001,17.780001,3.370000,0.390000,85.529999,4.310000,2.080000,288.940002,59.029999,88619.976562,32.41,107.5,74.762505,PM2.5,13316
53.720001,57.070000,17.840000,3.370000,0.430000,83.059998,3.580000,1.770000,290.070007,56.709999,90394.968750,32.41,107.66,73.400002,PM2.5,13317
54.849998,57.560001,17.820000,3.560000,0.520000,76.059998,3.690000,1.810000,288.779999,61.290001,89136.171875,32.4,107.82,74.812500,PM2.5,13318
55.820000,58.189999,18.150000,3.660000,0.630000,67.709999,5.950000,2.560000,288.070007,63.009998,87715.968750,32.4,107.98,76.025002,PM2.5,13319
55.590000,57.830002,19.469999,3.830000,0.750000,60.360001,7.420000,3.600000,290.260010,55.389999,89688.429688,32.4,108.14,75.737503,PM2.5,13320
55.459999,57.560001,20.530001,4.010000,0.830000,55.009998,6.480000,4.050000,291.200012,52.889999,90650.140625,32.39,108.3,75.574997,PM2.5,13321
54.930000,56.250000,21.530001,3.870000,0.850000,53.770000,5.640000,4.110000,290.739990,54.650002,89825.078125,32.39,108.47,74.912498,PM2.5,13322
54.540001,56.520000,21.610001,3.990000,0.880000,50.939999,5.670000,3.940000,291.929993,50.759998,90834.703125,32.38,108.63,74.425003,PM2.5,13323
52.849998,54.509998,21.750000,4.010000,0.880000,51.150002,5.200000,2.050000,291.920013,50.389999,90608.117188,32.38,108.79,72.312500,PM2.5,13324
52.900002,54.580002,21.580000,4.090000,0.880000,50.380001,4.450000,1.530000,290.940002,53.220001,89364.453125,32.37,108.95,72.375000,PM2.5,13325
52.840000,54.400002,21.360001,3.890000,0.870000,50.020000,3.980000,1.820000,290.779999,54.779999,89260.906250,32.37,109.11,72.300003,PM2.5,13326
52.290001,53.740002,21.110001,3.690000,0.870000,50.049999,3.880000,1.480000,291.390015,53.820000,90105.093750,32.36,109.27,71.612503,PM2.5,13327
51.110001,52.349998,20.850000,3.580000,0.860000,50.549999,4.020000,0.870000,292.420013,51.779999,91658.242188,32.36,109.43,70.137497,PM2.5,13328
52.910000,55.849998,17.459999,3.160000,0.360000,88.739998,3.610000,2.720000,286.619995,65.849998,85798.492188,32.55,107.18,72.387497,PM2.5,13566
52.820000,55.459999,17.299999,2.890000,0.360000,88.570000,4.270000,3.160000,286.260010,66.320000,84909.726562,32.55,107.34,72.275002,PM2.5,13567
53.610001,56.160000,16.920000,2.760000,0.370000,85.540001,4.830000,2.900000,286.019989,66.160004,84329.070312,32.55,107.5,73.262497,PM2.5,13568
53.580002,55.779999,16.930000,2.790000,0.430000,80.599998,5.430000,3.040000,286.970001,62.490002,85478.750000,32.54,107.66,73.225006,PM2.5,13569
53.980000,56.020000,17.110001,3.020000,0.520000,73.269997,5.970000,3.870000,287.209991,62.580002,86124.007812,32.54,107.83,73.724998,PM2.5,13570
53.650002,55.750000,17.410000,3.010000,0.630000,66.839996,7.060000,3.920000,288.049988,60.220001,86810.289062,32.54,107.99,73.312500,PM2.5,13571
52.060001,54.169998,18.010000,3.190000,0.720000,60.689999,7.740000,3.450000,290.899994,51.450001,89664.640625,32.53,108.15,71.325005,PM2.5,13572
51.360001,53.400002,18.770000,3.500000,0.800000,55.560001,7.030000,3.920000,293.190002,46.669998,92513.656250,32.53,108.31,70.449997,PM2.5,13573
51.310001,53.209999,19.639999,3.820000,0.850000,52.320000,6.140000,3.870000,294.130005,45.590000,93893.828125,32.52,108.47,70.387505,PM2.5,13574
51.930000,53.980000,20.309999,4.190000,0.880000,50.160000,6.020000,3.280000,293.750000,46.680000,93460.742188,32.52,108.63,71.162498,PM2.5,13575
52.730000,54.730000,20.790001,4.530000,0.920000,48.930000,6.310000,2.540000,292.920013,48.490002,92356.296875,32.51,108.79,72.162498,PM2.5,13576
52.970001,54.889999,21.350000,4.940000,0.950000,47.580002,5.870000,2.110000,293.589996,47.150002,92989.343750,32.51,108.95,72.462502,PM2.5,13577
52.660000,54.500000,21.860001,5.230000,0.950000,45.970001,4.510000,1.350000,294.480011,45.750000,94184.609375,32.5,109.12,72.074997,PM2.5,13578
52.560001,54.209999,20.980000,4.550000,0.920000,46.889999,3.570000,0.420000,293.470001,48.919998,93398.601562,32.5,109.28,71.950005,PM2.5,13579
52.840000,54.090000,20.860001,4.250000,0.900000,48.000000,3.940000,-0.120000,291.910004,53.619999,91764.203125,32.49,109.44,72.300003,PM2.5,13580
42.639999,51.209999,19.530001,4.410000,0.360000,92.699997,3.040000,7.760000,288.529999,57.619999,86997.820312,32.7,106.21,59.549999,PM2.5,13814
45.410000,54.060001,19.379999,4.320000,0.360000,89.620003,2.020000,7.640000,287.779999,59.410000,86105.437500,32.7,106.37,63.012501,PM2.5,13815
48.099998,56.040001,18.549999,3.910000,0.350000,88.900002,2.310000,6.810000,285.450012,67.000000,83480.523438,32.7,106.54,66.375000,PM2.5,13816
52.480000,57.840000,17.030001,2.960000,0.360000,88.150002,4.720000,6.310000,286.709991,62.259998,84816.156250,32.69,107.18,71.849998,PM2.5,13820
51.590000,55.959999,16.719999,2.670000,0.360000,87.529999,4.730000,5.600000,287.359985,59.720001,85253.546875,32.69,107.34,70.737503,PM2.5,13821
51.669998,54.889999,16.780001,2.480000,0.380000,87.260002,4.490000,4.440000,286.380005,61.509998,83538.289062,32.68,107.51,70.837494,PM2.5,13822
52.549999,55.639999,16.620001,2.570000,0.420000,81.739998,5.120000,3.740000,286.350006,61.060001,83194.523438,32.68,107.67,71.937500,PM2.5,13823
51.770000,54.650002,16.840000,2.770000,0.490000,76.059998,5.890000,4.110000,288.529999,55.060001,85898.562500,32.68,107.83,70.962502,PM2.5,13824
50.849998,53.590000,17.049999,2.860000,0.570000,70.849998,6.380000,4.210000,290.190002,51.400002,88115.328125,32.67,107.99,69.812500,PM2.5,13825
49.020000,50.910000,17.549999,2.950000,0.630000,67.830002,5.930000,2.930000,292.230011,47.360001,90518.367188,32.67,108.15,67.525002,PM2.5,13826
48.590000,50.509998,17.730000,3.280000,0.690000,63.869999,4.550000,1.900000,293.720001,45.529999,92900.570312,32.66,108.31,66.987503,PM2.5,13827
49.680000,51.840000,17.889999,3.760000,0.740000,60.250000,4.050000,2.120000,293.970001,45.840000,93792.359375,32.66,108.48,68.349998,PM2.5,13828
51.060001,53.419998,18.660000,4.360000,0.780000,57.639999,4.960000,2.810000,293.920013,46.660000,93924.476562,32.65,108.64,70.075005,PM2.5,13829
52.360001,55.130001,19.459999,4.850000,0.840000,55.900002,5.840000,2.550000,294.290009,46.169998,94283.117188,32.65,108.8,71.699997,PM2.5,13830
52.910000,55.930000,20.469999,5.520000,0.890000,54.169998,5.320000,1.580000,295.500000,44.160000,95792.203125,32.65,108.96,72.387497,PM2.5,13831
53.209999,56.410000,21.650000,6.360000,0.900000,52.180000,3.830000,0.630000,295.440002,45.459999,96255.773438,32.64,109.12,72.762497,PM2.5,13832
52.750000,55.459999,20.010000,4.980000,0.840000,53.930000,3.280000,0.550000,293.630005,50.119999,94316.210938,32.63,109.28,72.187500,PM2.5,13833
53.450001,55.939999,19.590000,4.510000,0.810000,54.970001,4.410000,0.780000,291.640015,54.779999,91724.406250,32.63,109.44,73.062500,PM2.5,13834
52.380001,54.349998,19.680000,3.900000,0.770000,58.450001,5.170000,0.930000,291.320007,55.450001,90916.203125,32.62,109.61,71.724998,PM2.5,13835
51.119999,52.880001,19.430000,3.720000,0.740000,61.580002,4.580000,1.160000,291.679993,53.910000,91077.460938,32.62,109.77,70.150002,PM2.5,13836
50.500000,52.189999,18.990000,3.610000,0.680000,66.139999,3.980000,1.190000,290.850006,56.099998,90019.570312,32.61,109.93,69.375000,PM2.5,13837
40.869999,52.910000,19.850000,5.360000,0.390000,90.940002,0.140000,5.290000,289.600006,59.380001,89705.062500,32.84,105.57,57.337498,PM2.5,14067
42.509998,54.580002,20.670000,5.590000,0.410000,90.690002,0.580000,6.200000,289.579987,59.540001,90043.156250,32.84,105.73,59.387497,PM2.5,14068
43.869999,55.959999,19.360001,4.610000,0.410000,88.330002,4.120000,6.700000,291.109985,50.869999,90083.937500,32.84,106.21,61.087498,PM2.5,14071
46.209999,58.169998,19.129999,4.450000,0.410000,87.150002,3.000000,7.150000,290.459991,51.700001,89014.093750,32.84,106.38,64.012497,PM2.5,14072
49.650002,61.619999,18.540001,3.980000,0.410000,87.370003,3.490000,8.060000,288.369995,55.509998,85919.023438,32.83,106.54,68.312500,PM2.5,14073
52.279999,64.809998,18.400000,4.030000,0.430000,86.010002,4.360000,7.190000,289.109985,51.259998,85919.406250,32.83,106.7,71.599998,PM2.5,14074
54.180000,67.949997,18.430000,4.260000,0.450000,84.739998,4.140000,6.630000,290.929993,47.730000,88379.007812,32.83,106.86,73.974998,PM2.5,14075
53.880001,67.660004,17.900000,3.910000,0.440000,85.300003,4.170000,7.160000,291.399994,47.630001,89363.882812,32.83,107.02,73.599998,PM2.5,14076
52.689999,64.269997,17.360001,3.430000,0.430000,85.410004,4.430000,6.750000,291.250000,47.619999,89073.023438,32.82,107.19,72.112495,PM2.5,14077
50.529999,59.490002,17.260000,3.020000,0.420000,86.910004,4.070000,5.010000,291.369995,47.959999,89261.812500,32.82,107.35,69.412498,PM2.5,14078
51.240002,59.240002,16.930000,2.990000,0.430000,84.309998,3.670000,3.600000,291.070007,48.270000,88825.210938,32.82,107.51,70.300003,PM2.5,14079
52.290001,59.860001,16.840000,3.080000,0.460000,82.339996,3.600000,2.170000,290.519989,49.599998,87938.492188,32.82,107.67,71.612503,PM2.5,14080
51.910000,58.540001,17.379999,3.270000,0.510000,79.790001,3.830000,1.400000,290.760010,49.700001,88363.359375,32.81,107.83,71.137497,PM2.5,14081
52.189999,58.279999,17.180000,3.290000,0.550000,74.849998,4.230000,1.600000,291.369995,49.150002,89264.312500,32.81,108.0,71.487495,PM2.5,14082
51.320000,56.669998,16.980000,3.430000,0.590000,72.099998,3.640000,0.780000,293.359985,45.160000,92100.406250,32.8,108.16,70.400002,PM2.5,14083
51.009998,56.209999,16.639999,3.730000,0.620000,70.830002,2.770000,-0.040000,293.690002,45.430000,93472.476562,32.8,108.32,70.012497,PM2.5,14084
50.520000,55.529999,16.690001,3.940000,0.630000,70.540001,3.210000,0.230000,293.029999,47.209999,92557.320312,32.8,108.48,69.400002,PM2.5,14085
50.330002,55.419998,16.840000,4.380000,0.660000,68.559998,3.890000,1.040000,294.200012,44.830002,94121.320312,32.79,108.64,69.162506,PM2.5,14086
51.400002,56.869999,17.139999,4.830000,0.710000,66.550003,3.780000,1.350000,294.829987,45.430000,95472.312500,32.79,108.8,70.500000,PM2.5,14087
52.540001,58.410000,17.940001,5.470000,0.750000,64.750000,3.550000,1.060000,294.440002,47.740002,95394.429688,32.78,108.97,71.925003,PM2.5,14088
52.669998,58.560001,18.690001,5.970000,0.750000,63.549999,3.030000,0.800000,294.109985,49.250000,95399.132812,32.78,109.13,72.087494,PM2.5,14089
52.139999,57.040001,17.620001,4.770000,0.700000,64.889999,2.870000,1.270000,293.269989,51.799999,94624.320312,32.77,109.29,71.425003,PM2.5,14090
52.520000,57.049999,17.780001,4.400000,0.680000,65.239998,4.500000,2.220000,292.010010,54.279999,92610.437500,32.77,109.45,71.900002,PM2.5,14091
