PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.910000,58.910000,16.200001,2.280000,0.490000,78.419998,-3.720000,2.830000,283.209991,91.669998,79905.796875,31.82,109.24,73.637497,PM2.5,12331
54.459999,59.820000,17.510000,2.530000,0.500000,79.730003,-1.450000,1.660000,284.769989,88.669998,82789.968750,31.81,109.4,74.324997,PM2.5,12332
53.660000,59.369999,17.440001,2.950000,0.470000,80.760002,-0.140000,0.280000,286.420013,82.440002,85253.976562,31.81,109.56,73.324997,PM2.5,12333
52.430000,57.009998,16.030001,2.220000,0.560000,75.169998,-4.190000,2.360000,284.600006,86.089996,81099.429688,31.96,109.09,71.787498,PM2.5,12575
53.810001,58.660000,16.219999,2.290000,0.560000,75.839996,-3.650000,3.030000,283.630005,90.279999,80180.390625,31.95,109.25,73.512505,PM2.5,12576
55.150002,60.130001,17.290001,2.480000,0.570000,76.790001,-2.210000,2.300000,283.760010,91.070000,80956.359375,31.95,109.41,75.187500,PM2.5,12577
53.970001,59.160000,17.889999,2.790000,0.520000,80.089996,-0.720000,1.300000,285.779999,84.260002,84278.773438,31.94,109.57,73.712502,PM2.5,12578
53.959999,58.040001,16.030001,2.950000,0.620000,70.099998,-2.970000,0.930000,285.190002,86.970001,82899.632812,32.11,108.78,73.699997,PM2.5,12823
52.290001,56.310001,16.120001,2.780000,0.630000,70.830002,-2.770000,0.850000,286.799988,80.169998,85044.656250,32.1,108.94,71.612503,PM2.5,12824
51.330002,55.520000,16.170000,2.580000,0.630000,72.419998,-3.520000,1.270000,287.119995,77.510002,85028.710938,32.1,109.1,70.412506,PM2.5,12825
52.369999,56.630001,16.990000,2.600000,0.630000,74.120003,-3.400000,1.910000,286.290009,80.660004,84020.500000,32.09,109.26,71.712502,PM2.5,12826
54.849998,59.560001,17.870001,2.860000,0.650000,72.169998,-2.610000,2.180000,286.179993,81.680000,84356.000000,32.09,109.42,74.812500,PM2.5,12827
55.500000,60.430000,18.480000,3.390000,0.600000,72.260002,-2.050000,1.680000,286.929993,80.110001,86256.859375,32.08,109.58,75.625000,PM2.5,12828
55.110001,60.880001,20.270000,4.460000,0.480000,71.400002,-5.410000,-1.770000,289.859985,73.209999,90687.601562,32.27,107.82,75.137497,PM2.5,13067
58.810001,64.260002,21.200001,4.800000,0.570000,67.330002,-5.040000,-2.580000,287.720001,82.300003,88472.273438,32.26,107.98,79.762505,PM2.5,13068
60.660000,65.470001,22.600000,5.440000,0.690000,63.480000,-2.920000,-2.700000,286.750000,87.610001,87771.367188,32.26,108.14,82.074997,PM2.5,13069
57.650002,61.709999,21.260000,4.560000,0.730000,64.940002,-1.790000,-1.920000,287.730011,84.019997,88541.296875,32.26,108.3,78.312500,PM2.5,13070
54.660000,58.500000,18.170000,3.470000,0.700000,66.970001,-2.690000,0.790000,286.920013,82.269997,85592.492188,32.25,108.62,74.574997,PM2.5,13072
52.889999,56.480000,17.760000,3.550000,0.710000,67.059998,-2.470000,1.120000,287.640015,78.529999,86598.406250,32.24,108.78,72.362503,PM2.5,13073
52.549999,55.750000,17.620001,3.590000,0.730000,66.250000,-2.910000,0.340000,288.369995,75.089996,87926.148438,32.24,108.94,71.937500,PM2.5,13074
52.320000,55.900002,17.389999,3.100000,0.710000,69.570000,-3.740000,0.310000,287.649994,77.550003,86879.601562,32.23,109.1,71.650002,PM2.5,13075
53.240002,57.230000,17.670000,3.160000,0.720000,68.550003,-3.760000,0.660000,287.410004,78.849998,87018.562500,32.23,109.26,72.800003,PM2.5,13076
54.980000,58.680000,19.980000,3.890000,0.780000,65.379997,-3.500000,0.570000,288.670013,74.709999,89284.890625,32.22,109.42,74.974998,PM2.5,13077
53.480000,58.820000,17.540001,3.250000,0.390000,78.150002,-4.140000,-0.620000,288.230011,78.970001,88422.156250,32.41,107.5,73.099998,PM2.5,13316
52.820000,58.169998,18.889999,3.890000,0.430000,77.349998,-3.950000,-1.270000,289.549988,74.120003,90191.148438,32.41,107.66,72.275002,PM2.5,13317
56.490002,62.099998,19.809999,4.390000,0.510000,71.709999,-5.000000,-1.850000,288.459991,77.900002,88932.382812,32.4,107.82,76.862503,PM2.5,13318
59.910000,65.099998,20.780001,4.720000,0.620000,65.970001,-4.510000,-2.410000,286.570007,86.800003,87550.546875,32.4,107.98,81.137497,PM2.5,13319
61.130001,65.589996,22.879999,5.300000,0.760000,61.419998,-3.070000,-3.370000,287.380005,85.290001,89571.976562,32.4,108.14,82.662498,PM2.5,13320
60.500000,64.370003,23.620001,5.540000,0.860000,59.689999,-2.600000,-2.930000,288.369995,81.419998,90533.726562,32.39,108.3,81.875000,PM2.5,13321
59.419998,62.459999,22.799999,5.620000,0.890000,57.689999,-2.330000,-1.300000,288.309998,80.930000,89705.757812,32.39,108.47,80.524994,PM2.5,13322
58.009998,60.950001,22.049999,5.840000,0.910000,55.380001,-2.400000,-0.850000,289.390015,75.650002,90736.343750,32.38,108.63,78.762497,PM2.5,13323
56.889999,59.230000,22.059999,5.840000,0.920000,56.360001,-3.060000,-0.660000,289.420013,74.930000,90508.023438,32.38,108.79,77.362503,PM2.5,13324
57.220001,59.200001,21.740000,5.640000,0.910000,58.209999,-3.380000,-0.600000,288.529999,77.349998,89260.046875,32.37,108.95,77.775002,PM2.5,13325
55.990002,58.220001,20.969999,4.910000,0.880000,61.709999,-3.630000,0.310000,288.440002,76.769997,89163.500000,32.37,109.11,76.237503,PM2.5,13326
56.959999,59.639999,22.190001,5.220000,0.910000,61.490002,-4.260000,1.170000,288.700012,75.870003,90026.023438,32.36,109.27,77.449997,PM2.5,13327
59.599998,62.459999,25.200001,6.320000,0.980000,58.279999,-4.680000,0.250000,289.220001,74.680000,91606.328125,32.36,109.43,80.750000,PM2.5,13328
55.259998,60.250000,17.080000,2.480000,0.370000,80.510002,-2.900000,1.400000,286.619995,84.629997,85595.140625,32.55,107.18,75.324997,PM2.5,13566
55.470001,60.599998,17.129999,2.620000,0.370000,79.610001,-4.030000,1.980000,285.959991,86.339996,84714.406250,32.55,107.34,75.587502,PM2.5,13567
56.650002,62.119999,17.350000,3.040000,0.390000,76.610001,-4.320000,1.470000,285.230011,89.400002,84145.882812,32.55,107.5,77.062500,PM2.5,13568
56.770000,62.439999,18.750000,3.590000,0.440000,75.410004,-3.920000,0.260000,285.890015,87.269997,85306.000000,32.54,107.66,77.212502,PM2.5,13569
59.099998,64.680000,20.520000,4.350000,0.530000,70.320000,-3.950000,-0.150000,285.980011,87.830002,85960.507812,32.54,107.83,80.125000,PM2.5,13570
62.340000,67.160004,22.500000,5.090000,0.680000,63.299999,-3.840000,-0.640000,285.700012,90.580002,86681.179688,32.54,107.99,84.175003,PM2.5,13571
63.480000,67.589996,24.680000,5.870000,0.840000,57.680000,-3.460000,-1.920000,287.160004,85.699997,89590.210938,32.53,108.15,85.599998,PM2.5,13572
62.730000,66.290001,25.549999,6.380000,0.950000,54.290001,-3.610000,-2.290000,289.160004,78.360001,92468.343750,32.53,108.31,84.662498,PM2.5,13573
61.459999,64.620003,25.309999,6.940000,1.020000,50.919998,-4.640000,-2.110000,290.510010,72.930000,93846.320312,32.52,108.47,83.074997,PM2.5,13574
61.840000,64.779999,25.049999,7.460000,1.070000,48.049999,-5.750000,-2.290000,290.410004,72.720001,93395.601562,32.52,108.63,83.550003,PM2.5,13575
62.799999,65.669998,25.070000,7.750000,1.100000,46.650002,-5.540000,-2.070000,289.559998,75.550003,92290.609375,32.51,108.79,84.750000,PM2.5,13576
61.779999,64.360001,25.440001,7.900000,1.100000,46.700001,-4.280000,-1.500000,290.049988,73.589996,92948.898438,32.51,108.95,83.474998,PM2.5,13577
59.369999,61.779999,25.430000,7.450000,1.080000,48.509998,-4.150000,-0.260000,291.290009,68.410004,94150.476562,32.5,109.12,80.462502,PM2.5,13578
59.700001,62.150002,25.459999,6.960000,1.070000,49.930000,-5.170000,0.840000,290.739990,69.580002,93340.421875,32.5,109.28,80.875000,PM2.5,13579
61.810001,64.309998,27.459999,7.380000,1.080000,50.160000,-5.210000,0.120000,289.260010,74.709999,91700.843750,32.49,109.44,83.512505,PM2.5,13580
59.320000,66.570000,18.440001,4.270000,0.400000,77.480003,-0.970000,0.510000,287.000000,85.769997,86854.367188,32.7,106.21,80.400002,PM2.5,13814
58.660000,65.070000,17.340000,3.320000,0.380000,79.419998,-1.640000,1.890000,286.839996,83.269997,85942.710938,32.7,106.37,79.574997,PM2.5,13815
61.830002,67.669998,17.100000,3.170000,0.380000,78.070000,-2.710000,2.000000,284.890015,90.879997,83302.882812,32.7,106.54,83.537506,PM2.5,13816
