PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.629999,34.099998,6.540000,6.910000,0.440000,84.389999,1.270000,-0.240000,292.579987,63.759998,96830.250000,40.94,125.71,36.614285,PM2.5,32314
25.850000,32.150002,6.720000,5.550000,0.380000,88.660004,1.650000,0.770000,293.329987,60.759998,97767.687500,40.91,125.89,36.928574,PM2.5,32315
24.959999,34.660000,6.530000,6.810000,0.470000,82.449997,1.490000,-0.220000,291.989990,64.389999,95188.273438,41.07,125.75,35.657143,PM2.5,32564
24.790001,33.209999,6.860000,6.380000,0.440000,84.629997,1.460000,-0.520000,292.670013,62.680000,96606.148438,41.05,125.92,35.414288,PM2.5,32565
25.280001,35.910000,7.050000,7.560000,0.520000,80.029999,1.210000,0.780000,291.380005,66.250000,94270.156250,41.2,125.78,36.114288,PM2.5,32801
25.840000,36.830002,8.150000,8.820000,0.570000,77.949997,1.720000,-0.370000,291.209991,66.400002,94050.250000,41.18,125.96,36.914288,PM2.5,32802
26.629999,37.410000,9.760000,10.530000,0.590000,79.050003,1.570000,-0.500000,292.040009,64.190002,95638.929688,41.15,126.13,38.042854,PM2.5,32803
24.879999,36.240002,7.020000,8.540000,0.550000,77.769997,1.550000,0.890000,292.079987,64.830002,96046.726562,41.36,125.64,36.240002,PM10,33027
24.820000,36.590000,7.560000,9.340000,0.620000,76.980003,1.100000,1.360000,291.829987,64.639999,95005.593750,41.34,125.81,36.590000,PM10,33028
25.590000,38.009998,8.210000,10.200000,0.680000,74.639999,1.640000,0.710000,290.450012,67.639999,92809.382812,41.31,125.99,38.009998,PM10,33029
25.690001,38.380001,8.710000,10.960000,0.710000,74.400002,2.390000,-0.000000,290.519989,67.360001,92880.492188,41.28,126.17,38.380001,PM10,33030
26.440001,37.130001,7.690000,7.440000,0.590000,82.669998,1.710000,0.030000,291.609985,65.150002,95170.726562,41.26,126.34,37.771431,PM2.5,33031
25.000000,36.500000,7.290000,9.860000,0.570000,75.410004,2.380000,0.010000,291.390015,66.980003,94873.148438,41.52,125.5,36.500000,PM10,33246
24.969999,37.290001,7.530000,10.110000,0.620000,74.510002,1.870000,0.670000,291.540009,66.070000,95461.890625,41.49,125.67,37.290001,PM10,33247
24.990000,38.650002,8.880000,13.250000,0.740000,72.029999,1.360000,1.360000,291.600006,65.540001,95010.828125,41.47,125.85,38.650002,PM10,33248
