PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.570000,19.490000,6.790000,10.010000,0.320000,63.950001,2.290000,-2.870000,287.690002,36.389999,97055.687500,40.94,125.71,19.490000,PM10,32314
12.210000,17.459999,6.940000,8.470000,0.290000,66.269997,1.980000,-1.310000,287.839996,36.849998,98016.429688,40.91,125.89,17.459999,PM10,32315
10.900000,19.840000,6.480000,10.370000,0.340000,61.520000,3.230000,-3.750000,286.869995,36.349998,95376.101562,41.07,125.75,19.840000,PM10,32564
11.280000,18.559999,6.780000,9.440000,0.320000,62.430000,2.830000,-3.070000,287.600006,36.150002,96821.429688,41.05,125.92,18.559999,PM10,32565
11.380000,20.850000,6.660000,11.250000,0.370000,59.320000,3.030000,-3.250000,285.679993,39.459999,94444.828125,41.2,125.78,20.850000,PM10,32801
11.430000,19.719999,6.850000,10.290000,0.370000,60.220001,3.680000,-3.830000,285.940002,38.080002,94202.039062,41.18,125.96,19.719999,PM10,32802
11.960000,18.959999,7.280000,9.800000,0.350000,60.810001,3.040000,-2.860000,287.010010,37.459999,95824.140625,41.15,126.13,18.959999,PM10,32803
11.760000,22.660000,6.440000,12.870000,0.390000,55.490002,3.270000,-2.800000,286.690002,38.720001,96269.093750,41.36,125.64,22.660000,PM10,33027
12.350000,23.530001,6.990000,12.980000,0.440000,56.270000,2.130000,-2.210000,285.649994,41.470001,95203.960938,41.34,125.81,23.530001,PM10,33028
12.400000,23.340000,6.830000,11.460000,0.460000,57.560001,3.040000,-3.070000,284.429993,42.560001,92939.953125,41.31,125.99,23.340000,PM10,33029
12.300000,23.020000,6.640000,10.490000,0.460000,57.209999,4.230000,-3.980000,285.290009,39.700001,92996.531250,41.28,126.17,23.020000,PM10,33030
11.840000,19.299999,6.060000,8.520000,0.380000,61.500000,2.860000,-2.490000,286.410004,39.700001,95341.250000,41.26,126.34,19.299999,PM10,33031
11.230000,20.879999,4.940000,11.430000,0.340000,58.220001,4.390000,-2.770000,286.100006,38.520000,95078.203125,41.52,125.5,20.879999,PM10,33246
11.540000,21.980000,6.170000,13.640000,0.400000,54.250000,3.320000,-2.850000,286.320007,39.580002,95669.242188,41.49,125.67,21.980000,PM10,33247
12.970000,26.290001,8.210000,16.379999,0.520000,52.250000,1.980000,-2.060000,285.640015,41.689999,95206.640625,41.47,125.85,26.290001,PM10,33248
12.810000,25.959999,7.210000,13.190000,0.540000,54.900002,2.550000,-2.510000,284.309998,43.369999,92898.343750,41.44,126.03,25.959999,PM10,33249
12.840000,26.410000,6.510000,11.300000,0.550000,55.060001,4.370000,-3.620000,283.670013,43.900002,91570.507812,41.41,126.2,26.410000,PM10,33250
11.970000,21.860001,6.330000,9.920000,0.460000,58.560001,4.240000,-3.550000,285.440002,39.970001,93323.750000,41.39,126.38,21.860001,PM10,33251
10.480000,18.799999,3.970000,10.110000,0.300000,60.189999,3.800000,-2.740000,285.880005,38.529999,94689.250000,41.68,125.36,18.799999,PM10,33461
10.390000,18.570000,4.150000,10.570000,0.320000,58.869999,3.870000,-3.090000,285.809998,39.000000,94273.906250,41.65,125.53,18.570000,PM10,33462
11.140000,21.420000,6.630000,15.180000,0.420000,53.900002,3.390000,-3.220000,286.339996,38.439999,94936.421875,41.63,125.71,21.420000,PM10,33463
13.410000,29.139999,9.930000,20.600000,0.610000,47.759998,2.480000,-2.470000,285.619995,41.000000,94772.406250,41.6,125.88,29.139999,PM10,33464
13.380000,29.740000,8.540000,16.629999,0.640000,50.139999,2.800000,-2.150000,284.500000,43.330002,93345.632812,41.57,126.06,29.740000,PM10,33465
13.360000,29.850000,7.400000,13.440000,0.650000,52.250000,4.030000,-2.460000,283.420013,45.310001,91884.421875,41.55,126.24,29.850000,PM10,33466
12.660000,24.990000,6.950000,11.510000,0.530000,55.990002,4.790000,-3.180000,283.910004,43.369999,91676.656250,41.52,126.41,24.990000,PM10,33467
9.980000,17.730000,3.760000,10.210000,0.300000,58.939999,4.100000,-3.520000,286.149994,38.320000,94188.843750,41.81,125.39,17.730000,PM10,33675
10.140000,17.940001,4.090000,10.790000,0.330000,58.099998,3.890000,-3.310000,285.690002,39.830002,93984.101562,41.78,125.57,17.940001,PM10,33676
10.910000,20.760000,6.410000,14.960000,0.420000,53.410000,3.700000,-3.340000,285.959991,39.439999,94359.906250,41.76,125.74,20.760000,PM10,33677
12.980000,28.299999,8.930000,19.510000,0.610000,46.880001,3.050000,-2.730000,285.750000,41.500000,94982.906250,41.73,125.92,28.299999,PM10,33678
12.990000,29.160000,7.840000,16.660000,0.650000,49.020000,2.880000,-1.740000,284.890015,43.669998,94289.507812,41.7,126.1,29.160000,PM10,33679
13.210000,29.940001,6.970000,13.470000,0.650000,51.209999,3.810000,-1.570000,283.720001,45.830002,92638.218750,41.68,126.27,29.940001,PM10,33680
12.970000,26.980000,6.990000,12.700000,0.580000,53.000000,4.820000,-2.260000,283.850006,45.549999,92268.773438,41.65,126.45,26.980000,PM10,33681
12.250000,18.900000,5.440000,7.140000,0.380000,65.349998,4.410000,-0.720000,282.760010,52.330002,91709.781250,41.54,127.15,18.900000,PM10,33682
12.060000,19.030001,5.150000,6.910000,0.400000,65.800003,4.600000,-0.750000,282.850006,52.639999,91819.390625,41.51,127.33,19.030001,PM10,33683
11.630000,16.350000,4.790000,5.900000,0.330000,68.919998,5.240000,-1.200000,282.119995,54.520000,90849.937500,41.49,127.5,16.614286,PM2.5,33684
11.330000,14.430000,4.590000,5.200000,0.270000,71.160004,6.450000,-1.740000,281.510010,55.619999,89954.476562,41.46,127.68,16.185715,PM2.5,33685
10.870000,12.830000,4.450000,4.670000,0.240000,73.000000,6.970000,-1.870000,282.230011,52.750000,90617.406250,41.43,127.85,15.528571,PM2.5,33686
10.190000,17.950001,4.030000,11.290000,0.310000,58.400002,4.160000,-3.020000,285.850006,39.709999,94354.273438,41.94,125.42,17.950001,PM10,33887
10.480000,18.620001,4.200000,11.470000,0.340000,55.910000,3.930000,-2.800000,285.480011,41.889999,94399.421875,41.91,125.6,18.620001,PM10,33888
10.780000,19.860001,5.600000,13.560000,0.420000,54.000000,3.820000,-2.810000,285.250000,42.240002,93995.296875,41.89,125.78,19.860001,PM10,33889
11.830000,24.309999,7.060000,16.570000,0.560000,49.980000,3.400000,-2.820000,285.369995,42.759998,94484.007812,41.86,125.96,24.309999,PM10,33890
