PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.969999,32.480000,7.960000,13.180000,0.580000,65.220001,4.710000,-1.730000,287.209991,49.810001,94537.789062,41.63,125.71,32.480000,PM10,33463
19.770000,42.430000,9.730000,15.400000,0.780000,64.849998,4.090000,-0.860000,286.989990,53.860001,94371.257812,41.6,125.88,42.430000,PM10,33464
20.980000,45.209999,8.320000,12.510000,0.770000,68.239998,4.530000,-0.580000,286.320007,54.220001,92950.593750,41.57,126.06,45.209999,PM10,33465
22.309999,46.630001,7.300000,10.380000,0.700000,70.120003,5.660000,-0.840000,285.420013,56.500000,91498.218750,41.55,126.24,46.630001,PM10,33466
24.580000,44.060001,7.970000,9.030000,0.600000,70.400002,5.860000,-0.670000,285.140015,59.599998,91291.492188,41.52,126.41,44.060001,PM10,33467
14.660000,25.480000,5.160000,13.510000,0.380000,64.860001,5.990000,-3.200000,287.170013,40.509998,93804.273438,41.81,125.39,25.480000,PM10,33675
14.310000,24.559999,5.440000,12.550000,0.400000,65.570000,5.850000,-2.660000,286.890015,42.360001,93594.273438,41.78,125.57,24.559999,PM10,33676
14.520000,28.490000,7.180000,14.230000,0.530000,63.560001,5.500000,-1.870000,286.880005,46.669998,93960.742188,41.76,125.74,28.490000,PM10,33677
17.020000,39.430000,8.560000,16.480000,0.790000,61.540001,4.920000,-0.820000,286.899994,53.070000,94574.453125,41.73,125.92,39.430000,PM10,33678
18.100000,42.180000,7.290000,13.050000,0.790000,66.739998,4.820000,-0.330000,286.670013,53.770000,93880.726562,41.7,126.1,42.180000,PM10,33679
19.150000,43.700001,6.430000,10.640000,0.720000,69.400002,5.780000,-0.380000,285.850006,54.509998,92240.296875,41.68,126.27,43.700001,PM10,33680
20.660000,41.680000,7.100000,9.270000,0.630000,70.279999,6.430000,-0.300000,285.700012,55.840000,91868.218750,41.65,126.45,41.680000,PM10,33681
25.540001,34.779999,9.190000,6.710000,0.480000,72.330002,7.070000,0.980000,285.350006,60.830002,91291.687500,41.54,127.15,36.485714,PM2.5,33682
22.980000,32.299999,8.670000,6.460000,0.500000,72.919998,7.350000,0.730000,285.670013,58.910000,91399.007812,41.51,127.33,32.828571,PM2.5,33683
22.250000,29.059999,8.640000,5.920000,0.430000,73.290001,7.880000,0.010000,285.059998,59.779999,90444.687500,41.49,127.5,31.785715,PM2.5,33684
21.799999,27.070000,8.540000,5.430000,0.370000,73.860001,8.770000,-0.800000,284.559998,59.910000,89560.828125,41.46,127.68,31.142857,PM2.5,33685
21.490000,25.330000,8.370000,5.040000,0.330000,74.430000,9.050000,-0.970000,285.390015,56.110001,90209.601562,41.43,127.85,30.699999,PM2.5,33686
13.070000,22.570000,4.710000,13.940000,0.340000,64.809998,6.730000,-3.120000,287.660004,36.070000,93956.492188,41.94,125.42,22.570000,PM10,33887
13.240000,22.790001,4.830000,12.900000,0.370000,63.400002,6.300000,-2.520000,287.200012,39.869999,93999.531250,41.91,125.6,22.790001,PM10,33888
13.260000,25.120001,6.020000,13.790000,0.460000,63.299999,5.750000,-1.880000,286.570007,43.810001,93594.656250,41.89,125.78,25.120001,PM10,33889
13.960000,32.349998,6.880000,15.520000,0.700000,62.360001,5.000000,-1.200000,286.529999,50.490002,94076.843750,41.86,125.96,32.349998,PM10,33890
15.850000,39.820000,6.770000,15.550000,0.810000,63.849998,4.830000,-0.710000,286.309998,54.980000,93844.453125,41.84,126.13,39.820000,PM10,33891
16.719999,41.150002,5.690000,11.810000,0.760000,67.529999,5.800000,-0.360000,285.950012,54.830002,92838.906250,41.81,126.31,41.150002,PM10,33892
17.719999,40.259998,6.400000,10.710000,0.690000,68.489998,6.530000,-0.660000,285.920013,54.610001,92463.617188,41.78,126.48,40.259998,PM10,33893
19.209999,39.369999,7.640000,10.140000,0.640000,68.830002,6.050000,-0.440000,286.630005,55.020000,93492.226562,41.76,126.66,39.369999,PM10,33894
22.650000,39.189999,8.700000,8.770000,0.570000,68.449997,5.560000,0.750000,286.869995,57.490002,94099.148438,41.73,126.84,39.189999,PM10,33895
22.010000,34.490002,8.500000,7.190000,0.570000,72.230003,7.000000,0.100000,285.119995,61.410000,91297.398438,41.67,127.19,34.490002,PM10,33896
20.540001,31.809999,8.230000,6.670000,0.550000,72.809998,7.150000,-0.240000,285.369995,60.490002,91415.203125,41.65,127.37,31.809999,PM10,33897
20.879999,29.549999,8.110000,5.980000,0.460000,71.870003,7.430000,-0.790000,284.540009,62.980000,90414.031250,41.62,127.54,29.828569,PM2.5,33898
21.370001,28.330000,7.910000,5.300000,0.390000,71.949997,8.600000,-1.680000,282.529999,69.180000,87976.289062,41.59,127.72,30.528572,PM2.5,33899
21.549999,26.680000,7.860000,4.790000,0.340000,74.040001,9.580000,-1.720000,282.339996,67.050003,87122.859375,41.56,127.89,30.785713,PM2.5,33900
21.770000,25.230000,7.870000,4.860000,0.300000,73.639999,8.650000,-1.000000,283.920013,60.419998,88683.851562,41.53,128.07,31.100000,PM2.5,33901
12.520000,21.940001,4.250000,14.570000,0.320000,61.320000,7.130000,-2.430000,287.609985,37.430000,94518.937500,42.07,125.46,21.940001,PM10,34095
12.250000,21.100000,4.540000,13.800000,0.340000,62.450001,6.710000,-2.370000,287.359985,37.560001,94107.156250,42.05,125.64,21.100000,PM10,34096
12.280000,22.690001,5.250000,13.840000,0.410000,62.099998,5.650000,-1.700000,286.820007,40.990002,93912.203125,42.02,125.81,22.690001,PM10,34097
12.580000,28.469999,5.880000,14.970000,0.630000,61.750000,4.910000,-1.330000,285.920013,48.349998,93237.679688,41.99,125.99,28.469999,PM10,34098
13.570000,34.240002,5.660000,14.900000,0.760000,62.860001,5.230000,-1.270000,285.170013,54.470001,92352.257812,41.97,126.17,34.240002,PM10,34099
14.040000,35.619999,4.760000,11.800000,0.750000,65.879997,6.000000,-0.910000,285.500000,55.130001,92649.078125,41.94,126.34,35.619999,PM10,34100
15.560000,38.150002,5.700000,11.950000,0.740000,64.970001,6.840000,-1.010000,285.420013,56.279999,92471.593750,41.91,126.52,38.150002,PM10,34101
17.070000,39.439999,7.060000,12.400000,0.730000,65.050003,7.030000,-1.180000,285.329987,56.610001,92110.203125,41.89,126.7,39.439999,PM10,34102
18.740000,38.130001,8.180000,11.220000,0.700000,67.129997,6.070000,-0.290000,286.200012,56.730000,93341.531250,41.86,126.87,38.130001,PM10,34103
19.469999,35.369999,8.150000,9.070000,0.640000,69.809998,5.680000,0.290000,285.910004,59.060001,92934.906250,41.83,127.05,35.369999,PM10,34104
19.959999,32.480000,8.060000,7.800000,0.580000,71.120003,6.640000,-0.050000,284.540009,63.220001,90956.140625,41.8,127.23,32.480000,PM10,34105
20.139999,30.780001,7.850000,6.870000,0.520000,70.699997,7.380000,-0.360000,284.220001,64.190002,90338.890625,41.78,127.4,30.780001,PM10,34106
20.500000,28.700001,7.750000,6.080000,0.440000,70.589996,7.350000,-0.420000,283.429993,67.110001,89426.007812,41.75,127.58,29.285715,PM2.5,34107
21.250000,27.959999,7.480000,5.390000,0.370000,70.620003,8.390000,-0.880000,280.890015,75.360001,86303.046875,41.72,127.75,30.357143,PM2.5,34108
21.549999,26.820000,7.290000,4.670000,0.320000,72.089996,10.570000,-1.560000,279.980011,74.529999,84589.929688,41.69,127.93,30.785713,PM2.5,34109
21.120001,24.400000,7.310000,4.500000,0.290000,73.190002,10.020000,-1.240000,282.160004,63.759998,86468.203125,41.66,128.11,30.171431,PM2.5,34110
11.560000,20.540001,3.770000,15.870000,0.290000,60.049999,6.260000,-1.850000,288.239990,34.889999,95934.679688,42.23,125.32,20.540001,PM10,34296
11.650000,20.200001,4.000000,15.000000,0.300000,61.119999,6.300000,-1.760000,287.630005,36.380001,94990.382812,42.2,125.49,20.200001,PM10,34297
11.560000,19.809999,4.320000,14.160000,0.320000,61.340000,6.630000,-2.220000,287.459991,35.660000,94273.062500,42.18,125.67,19.809999,PM10,34298
11.580000,20.740000,4.720000,13.770000,0.370000,59.910000,6.080000,-1.870000,287.230011,38.630001,94405.382812,42.15,125.85,20.740000,PM10,34299
11.350000,23.350000,5.040000,13.340000,0.530000,61.410000,5.090000,-0.920000,286.250000,44.900002,93659.031250,42.13,126.03,23.350000,PM10,34300
11.400000,25.920000,4.740000,12.170000,0.630000,63.189999,5.500000,-0.990000,285.070007,49.939999,92136.929688,42.1,126.2,25.920000,PM10,34301
11.530000,27.200001,4.300000,10.630000,0.660000,65.089996,6.530000,-1.420000,284.709991,52.320000,91590.156250,42.07,126.38,27.200001,PM10,34302
12.920000,30.139999,4.990000,11.200000,0.690000,63.919998,7.020000,-1.160000,284.839996,55.009998,91932.460938,42.05,126.56,30.139999,PM10,34303
14.790000,32.750000,6.720000,12.600000,0.710000,63.419998,7.220000,-0.930000,284.540009,56.740002,91398.507812,42.02,126.73,32.750000,PM10,34304
16.830000,34.660000,7.970000,12.620000,0.730000,63.610001,6.920000,-0.510000,284.589996,58.950001,91471.492188,41.99,126.91,34.660000,PM10,34305
17.510000,32.139999,7.700000,9.820000,0.650000,67.980003,6.130000,0.280000,284.880005,60.610001,91798.437500,41.96,127.09,32.139999,PM10,34306
18.299999,30.020000,7.690000,8.240000,0.570000,69.940002,6.540000,0.470000,284.029999,63.950001,90531.000000,41.94,127.26,30.020000,PM10,34307
19.190001,28.469999,7.730000,7.270000,0.490000,69.540001,7.580000,0.300000,283.750000,64.589996,89906.093750,41.91,127.44,28.469999,PM10,34308
19.530001,27.000000,7.610000,6.370000,0.410000,69.779999,7.450000,0.370000,283.619995,65.989998,89825.093750,41.88,127.62,27.900002,PM2.5,34309
19.990000,26.350000,7.210000,5.560000,0.360000,69.739998,7.870000,0.070000,281.260010,73.989998,87029.640625,41.85,127.79,28.557142,PM2.5,34310
20.510000,25.290001,6.840000,4.760000,0.310000,70.379997,10.470000,-1.020000,278.750000,79.949997,83653.179688,41.82,127.97,29.300001,PM2.5,34311
10.680000,19.730000,3.380000,16.469999,0.290000,58.450001,6.620000,-2.790000,288.220001,33.340000,95855.523438,42.36,125.35,20.587500,NO2,34490
11.080000,20.340000,3.850000,16.309999,0.310000,57.810001,6.630000,-2.200000,288.109985,34.910000,95908.523438,42.34,125.53,20.387499,NO2,34491
11.170000,19.959999,4.210000,15.510000,0.330000,57.689999,6.840000,-2.130000,287.769989,36.259998,95417.703125,42.31,125.71,19.959999,PM10,34492
10.940000,19.190001,4.700000,14.630000,0.360000,59.090000,6.340000,-1.820000,287.690002,37.369999,95274.187500,42.28,125.88,19.190001,PM10,34493
10.850000,20.379999,4.930000,13.330000,0.460000,59.320000,5.510000,-0.740000,287.380005,41.189999,95336.531250,42.26,126.06,20.379999,PM10,34494
10.720000,21.340000,4.960000,11.780000,0.540000,60.970001,5.540000,-0.280000,286.070007,46.770000,93820.773438,42.23,126.24,21.340000,PM10,34495
10.650000,21.350000,4.830000,10.280000,0.560000,63.820000,6.650000,-0.890000,284.450012,50.439999,91413.773438,42.2,126.42,21.350000,PM10,34496
11.300000,22.190001,5.390000,10.650000,0.570000,64.449997,7.360000,-1.040000,284.429993,50.459999,91090.132812,42.18,126.59,22.190001,PM10,34497
12.420000,23.930000,7.380000,12.530000,0.600000,63.910000,7.220000,-0.580000,284.549988,52.139999,91236.921875,42.15,126.77,23.930000,PM10,34498
13.900000,25.620001,8.550000,12.870000,0.620000,64.199997,7.070000,-0.270000,284.510010,54.040001,91084.789062,42.12,126.95,25.620001,PM10,34499
15.430000,26.459999,7.750000,10.230000,0.590000,65.629997,6.990000,0.410000,284.760010,57.900002,91630.507812,42.09,127.12,26.459999,PM10,34500
16.629999,26.320000,7.710000,8.720000,0.530000,67.550003,7.350000,0.870000,284.700012,60.240002,91482.500000,42.07,127.3,26.320000,PM10,34501
17.750000,25.910000,7.890000,7.820000,0.460000,68.320000,7.780000,0.740000,284.450012,61.290001,90972.593750,42.04,127.48,25.910000,PM10,34502
18.440001,25.330000,7.750000,6.950000,0.390000,68.779999,7.260000,0.630000,283.899994,64.279999,90456.289062,42.01,127.66,26.342857,PM2.5,34503
18.900000,24.870001,7.130000,5.690000,0.340000,69.029999,7.360000,0.700000,281.089996,74.269997,87206.820312,41.98,127.83,27.000000,PM2.5,34504
19.350000,23.740000,6.500000,4.650000,0.290000,69.529999,9.910000,0.170000,277.390015,85.099998,82334.648438,41.95,128.01,27.642859,PM2.5,34505
9.820000,20.549999,2.980000,17.990000,0.310000,57.160000,7.030000,-3.520000,287.540009,33.070000,95109.546875,42.52,125.21,22.487499,NO2,34676
9.700000,18.940001,2.990000,17.129999,0.310000,56.990002,7.300000,-3.660000,288.299988,32.480000,96033.578125,42.49,125.38,21.412498,NO2,34677
10.220000,20.219999,3.910000,18.280001,0.340000,55.759998,7.050000,-3.030000,288.510010,33.189999,96531.343750,42.47,125.56,22.850000,NO2,34678
10.410000,19.580000,4.210000,17.240000,0.350000,55.869999,6.730000,-2.240000,288.269989,35.070000,96478.531250,42.44,125.74,21.549999,NO2,34679
10.440000,18.870001,4.560000,15.790000,0.370000,56.599998,6.440000,-1.760000,288.010010,37.599998,96342.406250,42.41,125.92,19.737499,NO2,34680
10.400000,18.280001,4.840000,13.920000,0.420000,57.779999,5.770000,-1.140000,287.779999,40.459999,96303.476562,42.39,126.1,18.280001,PM10,34681
10.160000,17.450001,5.200000,11.850000,0.450000,60.730000,5.240000,-0.170000,286.709991,45.040001,95031.968750,42.36,126.27,17.450001,PM10,34682
10.200000,17.160000,5.330000,10.280000,0.460000,62.889999,6.190000,-0.090000,285.170013,48.779999,92724.656250,42.34,126.45,17.160000,PM10,34683
10.610000,17.170000,5.720000,10.050000,0.450000,64.080002,7.500000,-0.690000,284.799988,49.070000,91845.976562,42.31,126.63,17.170000,PM10,34684
11.260000,18.070000,7.200000,11.220000,0.460000,63.919998,7.750000,-0.600000,285.260010,48.709999,92267.023438,42.28,126.81,18.070000,PM10,34685
11.990000,19.299999,8.010000,11.380000,0.480000,64.379997,7.440000,-0.270000,285.519989,49.599998,92555.242188,42.25,126.99,19.299999,PM10,34686
12.610000,19.879999,7.470000,9.610000,0.470000,66.370003,7.150000,0.080000,285.559998,52.180000,92697.406250,42.23,127.16,19.879999,PM10,34687
14.100000,21.350000,7.430000,8.580000,0.440000,66.519997,7.440000,0.540000,285.369995,56.430000,92625.703125,42.2,127.34,21.350000,PM10,34688
15.570000,22.219999,7.650000,7.860000,0.400000,67.180000,7.760000,0.720000,284.859985,59.860001,91964.273438,42.17,127.52,22.242857,PM2.5,34689
16.990000,23.090000,7.590000,7.140000,0.360000,67.760002,7.420000,1.070000,283.739990,64.089996,90623.453125,42.14,127.69,24.271429,PM2.5,34690
17.730000,23.160000,6.980000,5.870000,0.320000,68.639999,7.770000,2.110000,281.119995,73.040001,87375.226562,42.11,127.87,25.328571,PM2.5,34691
17.690001,21.980000,6.310000,4.750000,0.280000,69.470001,10.040000,2.000000,278.410004,79.470001,83502.273438,42.08,128.05,25.271429,PM2.5,34692
17.490000,20.930000,6.000000,4.320000,0.260000,70.489998,12.310000,0.820000,278.799988,72.580002,83133.031250,42.06,128.22,24.985714,PM2.5,34693
17.000000,19.440001,5.810000,4.270000,0.250000,70.690002,12.160000,-0.190000,281.230011,62.020000,85420.648438,42.03,128.4,24.285715,PM2.5,34694
9.820000,23.950001,3.080000,20.299999,0.330000,55.560001,6.280000,-3.390000,287.429993,32.939999,95522.539062,42.67,125.06,25.375000,NO2,34858
9.510000,21.080000,2.920000,18.959999,0.330000,55.889999,7.170000,-3.690000,287.769989,32.380001,95711.546875,42.65,125.24,23.699999,NO2,34859
9.280000,19.059999,2.900000,17.950001,0.330000,56.099998,7.570000,-3.870000,288.239990,31.820000,96182.007812,42.62,125.42,22.437500,NO2,34860
9.930000,21.480000,4.420000,21.280001,0.370000,53.410000,7.360000,-3.540000,288.350006,32.330002,96420.812500,42.6,125.6,26.600000,NO2,34861
9.890000,20.250000,4.470000,19.850000,0.380000,53.830002,6.770000,-2.840000,288.250000,34.630001,96690.007812,42.57,125.78,24.812500,NO2,34862
9.930000,19.389999,4.710000,17.889999,0.380000,55.060001,6.280000,-2.150000,288.079987,37.709999,96824.429688,42.55,125.95,22.362499,NO2,34863
10.030000,18.389999,5.000000,15.710000,0.400000,56.259998,5.980000,-1.540000,287.640015,40.970001,96496.867188,42.52,126.13,19.637501,NO2,34864
9.950000,17.170000,5.090000,12.810000,0.410000,58.160000,5.680000,-0.570000,286.929993,45.000000,95726.750000,42.49,126.31,17.170000,PM10,34865
10.030000,16.410000,5.410000,10.880000,0.410000,61.080002,6.090000,-0.170000,285.940002,48.360001,94347.968750,42.47,126.49,16.410000,PM10,34866
10.390000,16.430000,5.550000,10.060000,0.390000,61.590000,7.630000,-0.740000,285.070007,50.349998,92955.539062,42.44,126.67,16.430000,PM10,34867
10.700000,16.510000,6.080000,9.880000,0.390000,62.139999,8.550000,-0.810000,285.359985,50.009998,93092.726562,42.41,126.84,16.510000,PM10,34868
10.850000,16.309999,6.540000,9.410000,0.380000,64.169998,7.840000,-0.230000,286.160004,48.500000,93953.203125,42.38,127.02,16.309999,PM10,34869
11.440000,16.790001,6.700000,8.630000,0.380000,65.500000,7.030000,0.060000,285.869995,50.880001,93595.187500,42.36,127.2,16.790001,PM10,34870
12.390000,17.700001,6.890000,8.010000,0.370000,66.849998,7.110000,0.350000,285.070007,55.389999,92592.281250,42.33,127.38,17.700001,PM2.5,34871
13.640000,18.850000,7.190000,7.580000,0.350000,67.730003,7.340000,0.720000,284.329987,59.490002,91575.062500,42.3,127.55,19.485714,PM2.5,34872
15.000000,20.030001,7.230000,6.840000,0.330000,68.820000,7.620000,1.450000,283.359985,64.169998,90319.859375,42.27,127.73,21.428572,PM2.5,34873
16.129999,20.959999,6.800000,5.900000,0.310000,69.059998,8.390000,3.050000,282.359985,68.010002,88931.078125,42.24,127.91,23.042856,PM2.5,34874
15.540000,19.410000,6.320000,5.050000,0.280000,71.279999,9.770000,2.930000,281.809998,66.790001,87577.750000,42.22,128.09,22.200001,PM2.5,34875
15.650000,19.379999,6.020000,4.850000,0.280000,70.440002,11.380000,1.600000,281.869995,63.970001,87098.046875,42.19,128.26,22.357141,PM2.5,34876
14.830000,17.799999,5.860000,4.960000,0.280000,71.989998,11.510000,0.060000,282.549988,59.669998,87423.976562,42.16,128.44,21.185715,PM2.5,34877
14.500000,17.139999,5.700000,5.180000,0.300000,72.029999,10.880000,-0.400000,283.160004,57.290001,87886.476562,42.13,128.62,20.714285,PM2.5,34878
14.440000,16.500000,5.470000,5.160000,0.300000,71.870003,10.300000,-0.170000,284.519989,53.040001,89192.343750,42.1,128.79,20.628571,PM2.5,34879
10.540000,31.650000,3.670000,23.410000,0.310000,55.599998,5.540000,-5.470000,289.459991,25.180000,97751.203125,42.9,124.38,31.650000,PM10,35036
10.020000,25.990000,3.050000,22.309999,0.340000,54.459999,6.610000,-4.400000,288.339996,29.090000,96327.320312,42.83,124.92,27.887499,NO2,35039
10.630000,29.910000,4.230000,26.610001,0.380000,51.389999,6.810000,-3.930000,288.329987,30.260000,96585.601562,42.81,125.1,33.262501,NO2,35040
10.030000,24.280001,3.610000,23.840000,0.370000,52.529999,7.150000,-3.770000,288.140015,31.330000,96507.500000,42.78,125.28,29.799999,NO2,35041
9.630000,21.340000,3.440000,22.110001,0.360000,53.180000,7.460000,-3.770000,287.890015,32.459999,96202.617188,42.76,125.45,27.637501,NO2,35042
9.880000,22.170000,4.400000,23.600000,0.390000,51.700001,7.400000,-3.630000,287.970001,33.070000,96268.570312,42.73,125.63,29.500000,NO2,35043
9.560000,20.379999,4.230000,21.160000,0.390000,53.009998,6.880000,-3.140000,288.130005,34.560001,96638.046875,42.7,125.81,26.450001,NO2,35044
9.660000,20.160000,4.720000,19.799999,0.400000,53.950001,6.420000,-2.520000,288.119995,36.959999,96910.718750,42.68,125.99,24.750000,NO2,35045
9.660000,18.940001,4.910000,17.400000,0.400000,55.310001,6.170000,-1.840000,287.760010,40.209999,96778.796875,42.65,126.17,21.750000,NO2,35046
9.550000,17.360001,4.770000,14.040000,0.390000,57.290001,5.810000,-1.020000,287.140015,44.259998,96325.343750,42.62,126.35,17.549999,NO2,35047
9.810000,16.650000,5.000000,11.420000,0.380000,59.270000,5.810000,-0.420000,285.950012,49.369999,94955.718750,42.6,126.53,16.650000,PM10,35048
9.970000,15.960000,5.160000,9.990000,0.350000,62.150002,7.030000,-0.600000,284.570007,52.060001,92801.726562,42.57,126.7,15.960000,PM10,35049
9.990000,15.320000,5.360000,9.160000,0.340000,63.820000,8.240000,-0.820000,284.940002,49.889999,92700.929688,42.54,126.88,15.320000,PM10,35050
10.110000,15.060000,5.670000,8.480000,0.330000,64.610001,7.870000,-0.510000,286.230011,47.389999,94180.062500,42.52,127.06,15.060000,PM10,35051
10.780000,15.740000,5.900000,7.980000,0.330000,64.110001,7.150000,0.010000,285.980011,50.700001,94103.617188,42.49,127.24,15.740000,PM10,35052
11.490000,16.309999,6.230000,7.520000,0.320000,66.239998,7.100000,0.420000,284.989990,55.080002,92786.289062,42.46,127.42,16.414286,PM2.5,35053
12.390000,17.160000,6.530000,7.310000,0.310000,67.209999,7.530000,0.830000,283.970001,59.490002,91364.687500,42.43,127.59,17.700001,PM2.5,35054
13.280000,17.840000,6.630000,6.790000,0.300000,68.690002,8.200000,1.430000,283.359985,62.439999,90374.382812,42.4,127.77,18.971428,PM2.5,35055
13.860000,18.129999,6.560000,6.150000,0.290000,69.860001,8.690000,2.460000,283.679993,62.849998,90546.953125,42.38,127.95,19.799999,PM2.5,35056
13.800000,17.559999,6.340000,5.660000,0.280000,70.959999,9.150000,2.470000,284.170013,61.259998,90826.312500,42.35,128.12,19.714287,PM2.5,35057
13.850000,17.430000,6.110000,5.450000,0.290000,71.639999,9.860000,1.610000,284.100006,60.259998,90345.523438,42.32,128.3,19.785715,PM2.5,35058
14.010000,17.400000,5.980000,5.920000,0.320000,71.580002,10.390000,0.390000,283.559998,61.150002,89447.820312,42.29,128.48,20.014286,PM2.5,35059
13.940000,17.389999,5.800000,6.370000,0.350000,71.379997,10.770000,-0.170000,283.049988,61.110001,88489.953125,42.26,128.66,19.914286,PM2.5,35060
13.790000,17.090000,5.600000,6.570000,0.370000,70.959999,10.740000,-0.230000,283.820007,57.220001,88951.796875,42.23,128.83,19.700001,PM2.5,35061
13.670000,16.299999,5.300000,5.760000,0.340000,71.459999,9.690000,0.210000,285.640015,51.660000,90888.851562,42.2,129.01,19.528572,PM2.5,35062
11.400000,40.900002,4.870000,31.639999,0.370000,50.189999,5.880000,-5.290000,289.299988,26.040001,97763.531250,43.04,124.41,40.900002,PM10,35218
10.470000,32.270000,3.820000,27.469999,0.350000,52.529999,6.470000,-5.000000,288.510010,27.670000,96762.000000,43.01,124.59,34.337498,NO2,35219
10.100000,27.490000,3.270000,24.690001,0.360000,53.189999,6.860000,-4.580000,288.529999,29.370001,96803.687500,42.96,124.95,30.862501,NO2,35221
10.660000,31.110001,4.370000,28.959999,0.410000,49.869999,7.100000,-4.290000,288.649994,29.650000,97039.539062,42.94,125.13,36.199997,NO2,35222
9.900000,24.719999,3.580000,25.440001,0.380000,51.520000,7.210000,-3.930000,288.190002,31.030001,96594.703125,42.91,125.31,31.800001,NO2,35223
9.400000,21.290001,3.240000,22.860001,0.370000,52.650002,7.380000,-3.740000,287.739990,32.560001,96088.898438,42.89,125.49,28.575001,NO2,35224
9.080000,19.690001,3.190000,20.889999,0.370000,53.480000,7.310000,-3.600000,287.790009,33.680000,96204.968750,42.86,125.67,26.112499,NO2,35225
8.980000,19.070000,3.360000,19.430000,0.370000,54.200001,6.860000,-3.300000,287.920013,35.630001,96596.593750,42.84,125.85,24.287500,NO2,35226
9.600000,20.990000,4.740000,20.780001,0.400000,53.099998,6.560000,-3.000000,287.869995,38.389999,96842.507812,42.81,126.03,25.975000,NO2,35227
9.540000,19.799999,4.870000,18.549999,0.400000,54.650002,6.410000,-2.420000,287.619995,40.799999,96858.343750,42.78,126.2,23.187500,NO2,35228
9.380000,18.070000,4.580000,15.150000,0.390000,56.630001,5.940000,-1.400000,287.089996,44.340000,96578.859375,42.76,126.38,18.937500,NO2,35229
9.510000,16.740000,4.870000,12.170000,0.360000,59.790001,5.700000,-0.200000,286.059998,48.810001,95324.906250,42.73,126.56,16.740000,PM10,35230
