PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.110001,40.009998,9.780000,9.460000,0.550000,90.930000,2.490000,2.880000,290.339996,64.300003,96702.757812,40.94,125.71,43.014286,PM2.5,32314
30.430000,37.360001,10.250000,8.280000,0.460000,86.779999,2.990000,4.250000,291.140015,62.419998,97645.671875,40.91,125.89,43.471428,PM2.5,32315
27.389999,37.849998,8.690000,9.100000,0.560000,91.110001,2.560000,2.090000,289.880005,61.520000,95042.046875,41.07,125.75,39.128571,PM2.5,32564
28.020000,36.549999,8.920000,8.120000,0.520000,88.360001,2.820000,2.590000,290.170013,64.250000,96477.593750,41.05,125.92,40.028572,PM2.5,32565
25.129999,35.490002,8.130000,9.500000,0.580000,87.250000,2.940000,2.020000,289.880005,56.619999,94109.476562,41.2,125.78,35.899998,PM2.5,32801
26.420000,35.779999,8.270000,9.000000,0.570000,85.879997,3.440000,1.570000,289.230011,61.549999,93891.218750,41.18,125.96,37.742859,PM2.5,32802
27.680000,36.169998,9.750000,9.900000,0.540000,81.449997,2.680000,1.970000,289.529999,64.809998,95502.226562,41.15,126.13,39.542858,PM2.5,32803
23.940001,35.720001,8.550000,12.160000,0.610000,81.949997,3.000000,1.990000,290.980011,52.330002,95874.226562,41.36,125.64,35.720001,PM10,33027
24.629999,35.779999,7.720000,10.030000,0.620000,85.660004,2.600000,2.590000,290.260010,55.110001,94842.156250,41.34,125.81,35.779999,PM10,33028
25.889999,37.040001,7.490000,9.890000,0.650000,86.040001,3.930000,1.830000,288.750000,58.500000,92636.726562,41.31,125.99,37.040001,PM10,33029
27.400000,39.090000,8.000000,10.700000,0.670000,83.279999,4.520000,2.020000,288.369995,62.509998,92706.156250,41.28,126.17,39.142857,PM2.5,33030
27.570000,36.549999,8.480000,8.120000,0.540000,83.529999,2.900000,2.650000,289.029999,65.459999,95020.828125,41.26,126.34,39.385715,PM2.5,33031
23.280001,35.209999,8.910000,14.680000,0.620000,81.410004,5.240000,1.420000,290.760010,48.570000,94684.796875,41.52,125.5,35.209999,PM10,33246
24.660000,37.299999,8.580000,13.380000,0.650000,79.199997,3.620000,2.300000,290.250000,54.080002,95281.046875,41.49,125.67,37.299999,PM10,33247
