PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.400000,46.830002,11.500000,8.110000,0.560000,102.860001,2.320000,3.110000,291.679993,65.629997,97129.492188,40.94,125.71,46.830002,PM10,32314
32.660000,43.160000,11.600000,6.540000,0.480000,105.099998,2.870000,3.940000,292.679993,61.730000,98069.851562,40.91,125.89,46.657143,PM2.5,32315
28.930000,45.759998,10.570000,8.040000,0.590000,101.800003,1.990000,3.230000,291.239990,66.239998,95472.617188,41.07,125.75,45.759998,PM10,32564
29.469999,43.090000,10.560000,6.930000,0.540000,103.959999,2.380000,2.700000,291.670013,65.739998,96904.843750,41.05,125.92,43.090000,PM10,32565
27.900000,44.610001,10.500000,8.650000,0.620000,98.239998,2.120000,4.230000,291.609985,62.540001,94536.218750,41.2,125.78,44.610001,PM10,32801
28.990000,44.540001,10.950000,8.930000,0.610000,98.900002,2.550000,3.020000,290.850006,66.650002,94324.648438,41.18,125.96,44.540001,PM10,32802
30.730000,44.910000,12.910000,11.250000,0.600000,98.769997,2.140000,2.500000,291.059998,67.639999,95931.031250,41.15,126.13,44.910000,PM10,32803
28.690001,47.639999,11.130000,12.250000,0.680000,88.550003,1.860000,3.840000,292.869995,58.270000,96286.882812,41.36,125.64,47.639999,PM10,33027
27.610001,44.730000,10.440000,10.120000,0.670000,94.050003,1.810000,4.510000,292.420013,59.580002,95258.726562,41.34,125.81,44.730000,PM10,33028
28.240000,45.380001,10.740000,10.840000,0.690000,93.160004,2.870000,3.550000,291.019989,63.209999,93067.906250,41.31,125.99,45.380001,PM10,33029
30.090000,47.720001,11.610000,12.550000,0.700000,91.550003,3.080000,3.370000,290.230011,68.980003,93144.117188,41.28,126.17,47.720001,PM10,33030
30.730000,44.169998,10.300000,8.210000,0.590000,99.190002,1.870000,3.370000,290.670013,69.250000,95455.093750,41.26,126.34,44.169998,PM10,33031
28.480000,48.520000,12.560000,16.150000,0.720000,90.360001,3.930000,2.100000,293.339996,51.419998,95098.226562,41.52,125.5,48.520000,PM10,33246
30.020000,50.490002,11.910000,15.400000,0.750000,85.070000,2.450000,3.360000,292.410004,59.209999,95694.867188,41.49,125.67,50.245003,PM10,33247
28.240000,47.119999,11.330000,14.190000,0.740000,88.790001,1.940000,4.360000,292.279999,60.169998,95253.289062,41.47,125.85,47.119999,PM10,33248
27.719999,45.849998,10.720000,12.780000,0.730000,88.849998,3.320000,4.000000,291.369995,59.639999,93011.671875,41.44,126.03,45.849998,PM10,33249
28.650000,47.810001,10.640000,13.010000,0.750000,86.959999,4.520000,3.830000,290.420013,64.339996,91726.453125,41.41,126.2,47.810001,PM10,33250
29.690001,45.290001,10.210000,9.790000,0.640000,93.580002,3.090000,3.770000,290.250000,69.419998,93463.976562,41.39,126.38,45.290001,PM10,33251
28.860001,49.290001,12.070000,15.260000,0.700000,99.669998,4.950000,2.440000,293.079987,50.540001,94699.593750,41.68,125.36,49.290001,PM10,33461
28.620001,48.490002,12.160000,15.730000,0.720000,93.209999,4.770000,2.680000,292.950012,51.310001,94304.773438,41.65,125.53,48.490002,PM10,33462
29.889999,51.320000,13.520000,19.889999,0.810000,85.129997,3.580000,3.530000,292.369995,57.000000,94966.843750,41.63,125.71,50.660000,PM10,33463
29.400000,52.080002,14.220000,23.700001,0.880000,82.010002,2.770000,4.770000,292.109985,59.880001,94812.796875,41.6,125.88,51.040001,PM10,33464
27.820000,48.669998,12.110000,18.280001,0.820000,84.680000,3.620000,4.770000,291.809998,58.110001,93426.609375,41.57,126.06,48.669998,PM10,33465
27.530001,48.099998,11.140000,15.790000,0.800000,85.120003,5.070000,3.980000,291.179993,58.540001,92012.320312,41.55,126.24,48.099998,PM10,33466
28.320000,45.290001,10.750000,12.040000,0.690000,89.370003,4.750000,4.010000,290.559998,63.330002,91822.093750,41.52,126.41,45.290001,PM10,33467
28.639999,49.240002,11.860000,15.210000,0.700000,101.120003,6.300000,3.640000,292.950012,51.150002,94197.023438,41.81,125.39,49.240002,PM10,33675
27.850000,46.950001,12.070000,15.450000,0.720000,96.389999,6.070000,3.730000,293.170013,49.680000,94000.710938,41.78,125.57,46.950001,PM10,33676
