PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.759998,71.269997,15.010000,4.360000,0.680000,121.930000,2.520000,5.220000,294.750000,65.970001,97078.046875,40.94,125.71,68.449997,PM2.5,32314
52.590000,66.760002,15.770000,3.840000,0.590000,123.000000,2.720000,5.380000,296.220001,59.040001,97997.976562,40.91,125.89,71.987503,PM2.5,32315
49.459999,74.669998,14.560000,4.470000,0.770000,123.779999,2.270000,5.710000,293.519989,70.379997,95445.273438,41.07,125.75,68.074997,PM2.5,32564
51.889999,72.419998,14.950000,4.300000,0.730000,122.959999,3.190000,4.280000,294.859985,65.349998,96858.703125,41.05,125.92,71.112503,PM2.5,32565
51.310001,76.230003,14.580000,4.390000,0.820000,126.510002,1.540000,7.140000,293.220001,70.169998,94513.406250,41.2,125.78,70.387505,PM2.5,32801
53.799999,77.010002,14.860000,4.780000,0.820000,123.949997,2.460000,5.590000,293.149994,70.430000,94314.070312,41.18,125.96,73.500000,PM2.5,32802
57.740002,77.440002,16.670000,6.900000,0.760000,120.629997,2.730000,3.600000,294.160004,67.599998,95902.632812,41.15,126.13,78.425003,PM2.5,32803
55.740002,83.070000,14.700000,5.190000,0.870000,127.919998,1.450000,7.680000,294.059998,69.160004,96250.273438,41.36,125.64,75.925003,PM2.5,33027
53.160000,77.199997,14.440000,4.650000,0.890000,128.899994,1.040000,7.490000,294.019989,67.320000,95227.601562,41.34,125.81,72.699997,PM2.5,33028
55.439999,79.519997,14.280000,5.230000,0.900000,125.669998,1.470000,7.000000,292.600006,70.959999,93065.703125,41.31,125.99,75.549995,PM2.5,33029
58.330002,82.389999,14.920000,7.700000,0.890000,119.510002,2.620000,5.840000,292.489990,72.160004,93153.773438,41.28,126.17,79.162506,PM2.5,33030
58.209999,76.870003,15.010000,6.020000,0.740000,117.980003,2.100000,4.220000,293.940002,67.800003,95434.773438,41.26,126.34,79.012497,PM2.5,33031
58.750000,85.489998,16.530001,7.150000,0.930000,134.320007,0.620000,6.430000,293.450012,69.519997,95068.039062,41.52,125.5,79.687500,PM2.5,33246
59.959999,87.639999,14.950000,6.120000,0.930000,126.820000,1.220000,7.250000,293.470001,71.599998,95672.398438,41.49,125.67,81.199997,PM2.5,33247
55.799999,79.910004,14.710000,6.230000,0.940000,129.320007,1.190000,6.990000,293.899994,68.230003,95230.382812,41.47,125.85,76.000000,PM2.5,33248
55.860001,79.300003,13.700000,5.700000,0.940000,127.320000,1.420000,7.600000,292.959991,68.250000,93005.726562,41.44,126.03,76.074997,PM2.5,33249
58.849998,84.709999,13.310000,7.740000,0.950000,119.220001,2.300000,7.700000,291.940002,72.169998,91745.882812,41.41,126.2,79.812500,PM2.5,33250
58.889999,80.349998,14.040000,6.550000,0.820000,117.629997,2.350000,5.490000,292.579987,72.699997,93477.007812,41.39,126.38,79.862503,PM2.5,33251
58.849998,85.830002,16.570000,7.280000,0.930000,138.320007,0.440000,6.290000,293.739990,66.669998,94652.843750,41.68,125.36,79.812500,PM2.5,33461
