PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.340000,27.160000,4.660000,7.280000,0.580000,83.570000,0.470000,2.480000,294.010010,65.870003,97126.007812,40.94,125.71,27.628572,PM2.5,32314
18.129999,24.920000,4.980000,6.870000,0.520000,79.930000,0.720000,2.470000,294.779999,62.270000,98056.281250,40.91,125.89,25.900000,PM2.5,32315
19.299999,28.270000,4.490000,7.350000,0.640000,83.370003,-0.480000,2.700000,293.260010,67.510002,95488.570312,41.07,125.75,28.270000,PM10,32564
18.570000,27.910000,4.960000,8.430000,0.650000,80.220001,-0.040000,1.260000,293.859985,64.720001,96908.859375,41.05,125.92,27.910000,PM10,32565
19.340000,29.340000,4.600000,8.090000,0.710000,83.059998,-1.110000,3.670000,293.119995,67.400002,94564.523438,41.2,125.78,29.340000,PM10,32801
19.389999,31.500000,5.400000,10.420000,0.770000,79.639999,-0.850000,1.960000,292.660004,67.680000,94356.281250,41.18,125.96,31.500000,PM10,32802
19.620001,33.560001,6.640000,12.340000,0.770000,78.160004,-0.530000,1.220000,293.140015,66.080002,95951.820312,41.15,126.13,33.560001,PM10,32803
20.540001,30.900000,4.530000,8.380000,0.740000,85.300003,-0.240000,4.220000,293.600006,66.900002,96331.468750,41.36,125.64,30.900000,PM10,33027
19.150000,31.120001,4.550000,8.720000,0.790000,83.470001,-1.220000,3.930000,293.779999,65.070000,95291.203125,41.34,125.81,31.120001,PM10,33028
19.480000,35.320000,5.170000,10.810000,0.860000,80.989998,-1.390000,3.080000,292.359985,67.690002,93109.992188,41.31,125.99,35.320000,PM10,33029
20.469999,41.389999,6.040000,12.940000,0.920000,79.529999,-0.540000,2.150000,291.649994,70.269997,93196.757812,41.28,126.17,41.389999,PM10,33030
19.320000,37.020000,5.060000,8.830000,0.770000,82.010002,-0.410000,1.940000,292.510010,67.680000,95491.359375,41.26,126.34,37.020000,PM10,33031
23.930000,36.520000,6.810000,13.560000,0.810000,91.720001,-1.370000,3.460000,293.029999,68.570000,95154.367188,41.52,125.5,36.520000,PM10,33246
21.520000,34.099998,5.470000,11.870000,0.850000,83.930000,-0.660000,3.820000,293.079987,68.330002,95751.101562,41.49,125.67,34.099998,PM10,33247
19.900000,34.910000,5.310000,11.330000,0.870000,84.129997,-0.800000,3.750000,293.690002,65.269997,95296.203125,41.47,125.85,34.910000,PM10,33248
19.190001,37.240002,4.710000,9.820000,0.870000,83.389999,-1.160000,3.600000,292.730011,66.300003,93059.218750,41.44,126.03,37.240002,PM10,33249
20.660000,45.709999,5.060000,11.250000,0.950000,81.519997,-0.800000,3.280000,291.059998,72.129997,91796.171875,41.41,126.2,45.709999,PM10,33250
19.900000,42.110001,4.650000,8.920000,0.830000,84.410004,-0.260000,2.170000,291.350006,71.500000,93528.546875,41.39,126.38,42.110001,PM10,33251
25.570000,39.580002,7.550000,15.780000,0.780000,97.669998,-2.050000,3.730000,293.429993,67.459999,94747.117188,41.68,125.36,39.580002,PM10,33461
24.190001,37.740002,7.350000,16.469999,0.870000,91.160004,-1.620000,3.510000,292.700012,69.330002,94368.632812,41.65,125.53,37.740002,PM10,33462
23.379999,39.580002,8.550000,20.850000,1.010000,83.919998,-0.770000,3.540000,292.670013,68.910004,95035.609375,41.63,125.71,39.580002,PM10,33463
22.480000,43.880001,8.960000,21.850000,1.080000,83.550003,-0.330000,3.860000,293.239990,66.110001,94872.453125,41.6,125.88,43.880001,PM10,33464
20.110001,42.119999,5.650000,12.630000,0.950000,85.480003,-0.770000,3.840000,293.019989,65.769997,93485.343750,41.57,126.06,42.119999,PM10,33465
20.379999,46.810001,4.810000,10.500000,0.940000,85.190002,-1.010000,3.760000,291.649994,69.860001,92087.226562,41.55,126.24,46.810001,PM10,33466
20.340000,45.060001,4.430000,8.470000,0.840000,86.099998,-0.210000,3.020000,290.920013,72.339996,91908.992188,41.52,126.41,45.060001,PM10,33467
25.459999,39.799999,7.450000,16.950001,0.780000,94.889999,-1.650000,4.380000,293.040009,68.919998,94259.453125,41.81,125.39,39.799999,PM10,33675
23.940001,37.910000,7.730000,18.420000,0.870000,90.449997,-1.680000,4.070000,292.829987,68.199997,94073.593750,41.78,125.57,37.910000,PM10,33676
24.320000,42.580002,10.170000,25.440001,1.050000,84.519997,-1.110000,3.600000,292.489990,69.019997,94464.859375,41.76,125.74,42.580002,PM10,33677
24.420000,49.570000,10.810000,27.410000,1.140000,83.129997,-0.200000,3.630000,292.799988,68.029999,95078.406250,41.73,125.92,49.570000,PM10,33678
20.870001,43.950001,5.860000,13.260000,0.920000,88.300003,-0.630000,3.310000,293.170013,66.250000,94399.437500,41.7,126.1,43.950001,PM10,33679
20.400000,46.040001,4.700000,10.060000,0.880000,87.389999,-1.110000,3.290000,292.100006,69.190002,92812.882812,41.68,126.27,46.040001,PM10,33680
20.379999,45.220001,4.250000,8.330000,0.820000,87.080002,-0.290000,2.920000,291.130005,72.820000,92480.070312,41.65,126.45,45.220001,PM10,33681
15.960000,25.639999,3.480000,5.890000,0.650000,84.879997,-0.560000,2.120000,290.920013,68.769997,91977.140625,41.54,127.15,25.639999,PM10,33682
15.380000,25.230000,3.270000,6.060000,0.710000,84.639999,-1.390000,1.860000,291.059998,66.309998,92097.429688,41.51,127.33,25.230000,PM10,33683
14.840000,21.180000,3.080000,4.940000,0.580000,84.160004,-2.060000,1.510000,290.239990,66.660004,91176.187500,41.49,127.5,21.200001,PM2.5,33684
14.950000,19.320000,3.040000,4.260000,0.460000,83.199997,-2.090000,0.430000,289.329987,67.250000,90341.250000,41.46,127.68,21.357143,PM2.5,33685
14.800000,17.860001,3.180000,4.120000,0.360000,82.559998,-1.800000,-0.740000,289.359985,65.050003,91025.406250,41.43,127.85,21.142857,PM2.5,33686
24.410000,37.720001,7.420000,17.139999,0.750000,96.610001,-1.550000,5.090000,293.380005,66.489998,94406.687500,41.94,125.42,37.720001,PM10,33887
23.420000,37.169998,7.500000,18.770000,0.850000,88.309998,-2.030000,4.620000,293.119995,67.839996,94466.218750,41.91,125.6,37.169998,PM10,33888
23.850000,41.230000,9.800000,25.129999,0.990000,86.720001,-2.070000,4.020000,292.510010,68.769997,94098.101562,41.89,125.78,41.230000,PM10,33889
24.430000,48.279999,10.730000,28.730000,1.060000,86.620003,-1.260000,3.330000,292.440002,69.370003,94597.726562,41.86,125.96,48.279999,PM10,33890
23.160000,49.830002,8.820000,24.610001,0.990000,88.570000,-0.900000,2.510000,292.549988,69.260002,94379.117188,41.84,126.13,49.830002,PM10,33891
21.340000,47.689999,5.580000,12.440000,0.880000,88.739998,-1.240000,2.630000,291.980011,71.089996,93411.203125,41.81,126.31,47.689999,PM10,33892
21.040001,47.259998,5.720000,11.890000,0.870000,87.050003,-1.190000,2.390000,291.250000,73.580002,93074.820312,41.78,126.48,47.259998,PM10,33893
20.110001,44.759998,5.270000,10.170000,0.860000,88.470001,-0.580000,1.860000,291.649994,70.980003,94107.851562,41.76,126.66,44.759998,PM10,33894
18.100000,36.090000,3.960000,6.930000,0.760000,85.870003,-0.640000,2.780000,292.470001,67.209999,94703.226562,41.73,126.84,36.090000,PM10,33895
16.330000,28.530001,3.210000,6.620000,0.730000,86.430000,-1.420000,2.350000,290.730011,69.540001,91994.640625,41.67,127.19,28.530001,PM10,33896
15.430000,26.180000,2.910000,6.230000,0.700000,85.540001,-2.040000,2.140000,290.989990,65.470001,92128.070312,41.65,127.37,26.180000,PM10,33897
14.530000,21.440001,2.610000,4.980000,0.560000,83.839996,-2.870000,2.010000,290.480011,63.080002,91145.921875,41.62,127.54,21.440001,PM10,33898
14.570000,19.120001,2.490000,4.050000,0.430000,82.970001,-2.300000,0.910000,288.720001,65.500000,88775.203125,41.59,127.72,20.814285,PM2.5,33899
14.380000,17.379999,2.610000,3.800000,0.340000,83.699997,-1.620000,-0.280000,287.660004,68.050003,87984.187500,41.56,127.89,20.542858,PM2.5,33900
14.910000,17.570000,3.260000,4.360000,0.310000,83.040001,-1.530000,0.210000,287.970001,66.610001,89560.343750,41.53,128.07,21.299999,PM2.5,33901
23.530001,36.259998,7.150000,17.790001,0.730000,94.309998,-2.060000,5.290000,293.769989,65.709999,94947.453125,42.07,125.46,36.259998,PM10,34095
22.570000,34.959999,7.590000,19.250000,0.820000,90.739998,-1.830000,4.880000,293.440002,66.389999,94574.750000,42.05,125.64,34.959999,PM10,34096
22.790001,38.290001,9.420000,24.760000,0.940000,88.629997,-2.200000,4.700000,293.260010,65.989998,94402.000000,42.02,125.81,38.290001,PM10,34097
24.010000,46.029999,10.970000,29.959999,1.030000,88.349998,-2.180000,4.030000,292.579987,67.440002,93766.703125,41.99,125.99,46.029999,PM10,34098
23.850000,50.400002,10.380000,29.260000,1.010000,89.540001,-1.260000,3.080000,291.739990,70.279999,92926.882812,41.97,126.17,50.200001,PM10,34099
21.950001,48.490002,7.900000,18.430000,0.920000,87.320000,-1.460000,2.580000,291.799988,71.709999,93240.320312,41.94,126.34,48.490002,PM10,34100
22.290001,51.189999,10.030000,22.360001,0.960000,84.599998,-2.170000,2.780000,291.470001,72.709999,93084.187500,41.91,126.52,50.595001,PM10,34101
21.850000,50.790001,9.130000,20.030001,0.980000,86.430000,-1.560000,2.440000,290.980011,72.680000,92757.710938,41.89,126.7,50.395000,PM10,34102
