PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.209999,35.590000,8.920000,6.550000,0.500000,84.930000,0.670000,-0.790000,287.799988,83.010002,96718.789062,40.94,125.71,40.299999,PM2.5,32314
29.170000,35.200001,9.350000,6.360000,0.440000,85.239998,0.270000,-0.650000,288.200012,82.370003,97670.500000,40.91,125.89,41.671429,PM2.5,32315
26.469999,34.689999,8.740000,6.310000,0.520000,84.070000,0.890000,-0.670000,287.019989,83.779999,95053.679688,41.07,125.75,37.814285,PM2.5,32564
26.540001,34.139999,9.420000,7.010000,0.540000,82.320000,0.500000,-0.760000,287.649994,83.019997,96494.703125,41.05,125.92,37.914288,PM2.5,32565
26.070000,34.439999,9.030000,6.970000,0.560000,84.300003,1.010000,-0.450000,286.500000,84.099998,94124.273438,41.2,125.78,37.242855,PM2.5,32801
25.959999,34.230000,9.620000,7.850000,0.620000,82.510002,1.220000,-0.870000,286.359985,84.820000,93895.726562,41.18,125.96,37.085712,PM2.5,32802
26.620001,34.410000,10.720000,9.390000,0.620000,80.360001,0.860000,-1.000000,287.269989,82.519997,95509.546875,41.15,126.13,38.028572,PM2.5,32803
27.709999,37.040001,9.580000,8.810000,0.590000,83.029999,1.620000,-0.690000,287.579987,81.500000,95933.117188,41.36,125.64,39.585712,PM2.5,33027
25.709999,34.360001,9.050000,8.020000,0.630000,83.419998,0.950000,-0.190000,287.040009,82.050003,94875.843750,41.34,125.81,36.728569,PM2.5,33028
25.330000,33.959999,8.900000,8.530000,0.710000,82.269997,1.150000,-0.440000,285.649994,85.900002,92637.617188,41.31,125.99,36.185715,PM2.5,33029
25.450001,33.889999,8.670000,8.950000,0.760000,78.720001,1.490000,-0.960000,285.640015,86.349998,92707.609375,41.28,126.17,36.357143,PM2.5,33030
26.040001,32.529999,7.940000,6.240000,0.630000,81.660004,0.720000,-1.230000,286.760010,84.150002,95034.359375,41.26,126.34,37.200001,PM2.5,33031
29.389999,38.639999,9.360000,8.920000,0.570000,86.750000,2.620000,-0.640000,287.079987,81.709999,94748.312500,41.52,125.5,41.985714,PM2.5,33246
27.920000,37.639999,9.900000,10.290000,0.640000,82.059998,1.720000,-0.760000,287.179993,82.959999,95343.117188,41.49,125.67,39.885715,PM2.5,33247
25.790001,35.720001,10.120000,12.630000,0.740000,80.129997,0.940000,-0.190000,286.910004,83.129997,94884.726562,41.47,125.85,36.842857,PM2.5,33248
25.150000,34.080002,8.510000,10.060000,0.780000,81.209999,1.010000,0.190000,285.559998,86.370003,92599.593750,41.44,126.03,35.928570,PM2.5,33249
25.260000,33.939999,7.520000,9.120000,0.830000,78.570000,1.480000,-0.340000,284.559998,89.940002,91290.906250,41.41,126.2,36.085716,PM2.5,33250
25.650000,33.000000,7.620000,7.280000,0.740000,79.760002,1.130000,-0.980000,285.540009,87.269997,93041.976562,41.39,126.38,36.642857,PM2.5,33251
30.200001,39.110001,8.740000,8.650000,0.530000,91.500000,2.690000,-0.100000,286.869995,81.639999,94358.156250,41.68,125.36,43.142857,PM2.5,33461
29.559999,38.590000,8.980000,8.590000,0.570000,87.209999,2.440000,-0.270000,286.510010,83.919998,93953.406250,41.65,125.53,42.228569,PM2.5,33462
28.370001,39.259998,11.760000,14.690000,0.720000,80.550003,1.610000,-0.420000,286.559998,85.459999,94622.757812,41.63,125.71,40.528572,PM2.5,33463
26.510000,39.290001,12.900000,22.270000,0.910000,73.879997,1.040000,0.030000,286.480011,85.209999,94458.023438,41.6,125.88,39.290001,PM10,33464
25.330000,35.590000,8.960000,14.920000,0.890000,77.330002,1.070000,0.620000,285.720001,86.230003,93043.789062,41.57,126.06,36.185715,PM2.5,33465
24.950001,34.130001,7.250000,11.090000,0.910000,78.690002,1.420000,0.340000,284.809998,88.419998,91600.773438,41.55,126.24,35.642857,PM2.5,33466
25.969999,33.950001,7.450000,8.380000,0.820000,78.349998,1.130000,-0.230000,284.510010,90.180000,91405.273438,41.52,126.41,37.099998,PM2.5,33467
29.840000,38.430000,8.160000,7.940000,0.510000,89.190002,3.000000,0.380000,286.579987,82.230003,93864.000000,41.81,125.39,42.628571,PM2.5,33675
29.180000,38.020000,8.860000,8.270000,0.560000,86.570000,2.430000,-0.090000,286.309998,84.459999,93663.218750,41.78,125.57,41.685715,PM2.5,33676
28.219999,39.130001,12.160000,15.370000,0.740000,79.910004,1.570000,-0.230000,286.190002,86.480003,94048.906250,41.76,125.74,40.314285,PM2.5,33677
26.469999,39.230000,12.350000,22.139999,0.920000,72.860001,1.030000,-0.090000,286.420013,86.029999,94668.687500,41.73,125.92,39.230000,PM10,33678
24.670000,34.419998,8.100000,13.290000,0.870000,78.250000,1.070000,0.540000,286.299988,84.250000,93978.023438,41.7,126.1,35.242859,PM2.5,33679
24.250000,33.110001,6.700000,10.250000,0.910000,78.500000,1.280000,0.600000,285.329987,86.260002,92348.226562,41.68,126.27,34.642857,PM2.5,33680
24.870001,32.790001,6.810000,8.080000,0.850000,77.970001,1.080000,0.090000,284.820007,89.160004,91993.726562,41.65,126.45,35.528572,PM2.5,33681
23.420000,27.150000,6.390000,3.890000,0.450000,88.260002,0.410000,-0.280000,284.429993,88.250000,91457.671875,41.54,127.15,33.457142,PM2.5,33682
22.059999,25.650000,6.030000,3.780000,0.470000,88.709999,0.240000,-0.440000,284.649994,86.279999,91569.523438,41.51,127.33,31.514284,PM2.5,33683
21.860001,25.090000,5.980000,3.540000,0.390000,89.269997,-0.170000,-0.590000,284.000000,88.080002,90617.156250,41.49,127.5,31.228573,PM2.5,33684
21.879999,24.809999,5.930000,3.400000,0.320000,89.339996,0.060000,-0.990000,283.350006,90.220001,89749.546875,41.46,127.68,31.257141,PM2.5,33685
21.780001,24.320000,5.950000,3.390000,0.280000,89.120003,0.890000,-1.000000,284.029999,86.690002,90421.648438,41.43,127.85,31.114286,PM2.5,33686
29.309999,37.790001,8.420000,8.130000,0.510000,89.930000,2.820000,0.700000,286.760010,81.220001,94022.609375,41.94,125.42,41.871429,PM2.5,33887
28.910000,37.860001,9.000000,8.480000,0.570000,85.040001,2.170000,0.240000,286.480011,83.980003,94072.562500,41.91,125.6,41.299999,PM2.5,33888
27.870001,37.930000,11.250000,13.410000,0.710000,80.940002,1.470000,0.000000,285.959991,86.639999,93682.843750,41.89,125.78,39.814285,PM2.5,33889
26.280001,37.150002,10.730000,17.190001,0.850000,76.919998,0.850000,-0.130000,285.950012,87.220001,94180.546875,41.86,125.96,37.542858,PM2.5,33890
24.590000,34.560001,8.650000,16.740000,0.890000,76.480003,0.870000,0.220000,286.140015,84.720001,93951.351562,41.84,126.13,35.128571,PM2.5,33891
24.230000,32.959999,6.620000,10.940000,0.910000,77.489998,0.910000,0.340000,285.529999,86.339996,92956.703125,41.81,126.31,34.614285,PM2.5,33892
24.559999,32.650002,7.020000,9.920000,0.880000,76.570000,0.800000,0.080000,284.980011,89.379997,92599.171875,41.78,126.48,35.085712,PM2.5,33893
23.969999,31.100000,7.460000,9.050000,0.770000,76.629997,0.780000,-0.330000,285.399994,88.440002,93640.992188,41.76,126.66,34.242855,PM2.5,33894
23.660000,29.350000,7.050000,6.320000,0.610000,80.120003,0.350000,0.270000,285.920013,85.089996,94250.570312,41.73,126.84,33.799999,PM2.5,33895
22.469999,27.110001,6.440000,4.780000,0.520000,86.309998,0.310000,0.190000,284.420013,87.790001,91469.531250,41.67,127.19,32.099998,PM2.5,33896
21.340000,25.730000,6.070000,4.380000,0.490000,86.739998,0.050000,-0.010000,284.700012,85.660004,91595.156250,41.65,127.37,30.485714,PM2.5,33897
21.209999,25.150000,5.760000,3.870000,0.390000,85.589996,-0.660000,-0.080000,284.119995,86.480003,90588.726562,41.62,127.54,30.299999,PM2.5,33898
21.350000,24.870001,5.570000,3.310000,0.310000,86.139999,-0.450000,-0.490000,282.489990,91.589996,88163.726562,41.59,127.72,30.500000,PM2.5,33899
