PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.400000,21.719999,5.540000,5.730000,0.350000,73.750000,-1.720000,-0.250000,289.760010,55.820000,97756.671875,40.94,125.71,22.000000,PM2.5,32314
16.160000,21.280001,5.770000,5.250000,0.320000,76.930000,-1.070000,-0.470000,290.209991,53.130001,98712.492188,40.91,125.89,23.085714,PM2.5,32315
14.900000,22.030001,5.420000,5.510000,0.380000,71.839996,-1.850000,0.630000,289.140015,56.720001,96085.281250,41.07,125.75,22.030001,PM10,32564
15.420000,21.930000,5.810000,5.650000,0.380000,73.860001,-1.610000,-0.540000,289.440002,55.450001,97537.523438,41.05,125.92,22.028572,PM2.5,32565
14.990000,22.510000,5.520000,5.700000,0.400000,71.519997,-1.310000,0.740000,288.970001,56.180000,95148.093750,41.2,125.78,22.510000,PM10,32801
15.500000,22.940001,6.100000,6.450000,0.430000,72.070000,-1.550000,0.270000,288.440002,57.660000,94926.296875,41.18,125.96,22.940001,PM10,32802
16.360001,23.360001,6.960000,7.660000,0.430000,75.230003,-1.380000,-0.560000,288.779999,56.669998,96552.742188,41.15,126.13,23.371429,PM2.5,32803
17.080000,26.139999,5.960000,7.240000,0.440000,67.839996,-1.000000,0.590000,288.829987,57.810001,96972.101562,41.36,125.64,26.139999,PM10,33027
15.790000,24.290001,5.750000,6.390000,0.470000,70.790001,-0.780000,0.540000,289.220001,54.400002,95902.671875,41.34,125.81,24.290001,PM10,33028
15.580000,24.080000,5.860000,6.680000,0.500000,70.449997,-0.970000,0.340000,288.079987,57.139999,93659.210938,41.31,125.99,24.080000,PM10,33029
16.160000,24.760000,6.180000,7.610000,0.530000,71.570000,-0.980000,0.080000,287.500000,60.360001,93738.156250,41.28,126.17,24.760000,PM10,33030
15.680000,21.840000,4.640000,4.390000,0.420000,77.750000,-0.900000,-0.360000,288.230011,58.020000,96079.843750,41.26,126.34,22.400000,PM2.5,33031
19.129999,30.680000,8.330000,12.900000,0.490000,63.959999,-1.060000,1.100000,288.420013,59.959999,95774.953125,41.52,125.5,30.680000,PM10,33246
18.600000,29.770000,7.760000,11.190000,0.530000,65.190002,-1.020000,1.030000,288.390015,59.320000,96379.343750,41.49,125.67,29.770000,PM10,33247
17.230000,27.850000,7.340000,10.050000,0.580000,68.879997,-0.820000,1.270000,289.029999,54.830002,95911.546875,41.47,125.85,27.850000,PM10,33248
15.950000,25.340000,5.760000,6.770000,0.550000,72.690002,-0.690000,0.730000,288.049988,56.139999,93617.226562,41.44,126.03,25.340000,PM10,33249
16.030001,25.410000,5.280000,6.380000,0.560000,71.529999,-0.630000,0.640000,286.839996,61.520000,92312.390625,41.41,126.2,25.410000,PM10,33250
15.810000,23.200001,4.650000,4.720000,0.480000,75.910004,-0.690000,0.040000,287.260010,61.650002,94076.148438,41.39,126.38,23.200001,PM10,33251
18.879999,30.500000,7.920000,13.580000,0.450000,62.200001,-1.360000,1.700000,288.730011,58.189999,95371.546875,41.68,125.36,30.500000,PM10,33461
19.379999,31.740000,8.750000,14.570000,0.510000,61.919998,-1.070000,1.560000,288.269989,59.619999,94973.437500,41.65,125.53,31.740000,PM10,33462
19.959999,34.439999,11.530000,19.690001,0.660000,59.189999,-1.040000,1.070000,288.049988,60.049999,95650.078125,41.63,125.71,34.439999,PM10,33463
19.370001,34.330002,11.630000,20.799999,0.790000,60.470001,-0.940000,1.240000,288.649994,56.360001,95482.531250,41.6,125.88,34.330002,PM10,33464
17.080000,28.719999,7.100000,10.220000,0.650000,70.220001,-0.790000,1.090000,288.170013,56.790001,94062.718750,41.57,126.06,28.719999,PM10,33465
16.629999,27.490000,5.680000,7.040000,0.600000,71.150002,-0.660000,0.600000,287.079987,60.349998,92620.929688,41.55,126.24,27.490000,PM10,33466
16.549999,25.190001,4.920000,5.030000,0.500000,74.379997,-0.440000,0.350000,286.489990,63.680000,92432.078125,41.52,126.41,25.190001,PM10,33467
19.260000,31.120001,7.860000,13.540000,0.450000,61.090000,-1.050000,2.050000,288.390015,58.869999,94878.343750,41.81,125.39,31.120001,PM10,33675
19.809999,32.959999,9.390000,16.000000,0.540000,60.750000,-0.950000,1.570000,288.230011,59.500000,94681.320312,41.78,125.57,32.959999,PM10,33676
21.000000,37.410000,13.120000,24.110001,0.740000,55.759998,-1.370000,1.080000,287.690002,61.330002,95074.703125,41.76,125.74,37.410000,PM10,33677
20.809999,37.919998,12.490000,24.580000,0.860000,55.910000,-1.250000,0.850000,287.880005,59.680000,95702.953125,41.73,125.92,37.919998,PM10,33678
17.629999,30.059999,6.850000,9.890000,0.630000,68.389999,-1.220000,0.850000,288.250000,57.570000,95005.343750,41.7,126.1,30.059999,PM10,33679
17.309999,29.290001,5.920000,7.440000,0.590000,68.720001,-1.170000,0.630000,287.320007,59.520000,93373.398438,41.68,126.27,29.290001,PM10,33680
