PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.160000,31.270000,6.300000,5.810000,0.430000,79.809998,0.450000,2.110000,291.170013,76.459999,92592.203125,42.17,127.52,33.085712,PM2.5,34689
23.090000,30.320000,5.630000,4.390000,0.380000,83.919998,0.290000,2.110000,290.589996,76.389999,91277.546875,42.14,127.69,32.985714,PM2.5,34690
22.959999,29.250000,4.650000,2.900000,0.340000,86.070000,0.470000,1.700000,288.709991,80.110001,88092.000000,42.11,127.87,32.799999,PM2.5,34691
23.370001,28.760000,4.370000,2.750000,0.310000,86.449997,1.190000,0.780000,286.299988,85.320000,84327.109375,42.08,128.05,33.385715,PM2.5,34692
23.020000,27.639999,4.160000,2.870000,0.300000,84.930000,1.690000,-0.090000,286.239990,82.680000,84013.812500,42.06,128.22,32.885715,PM2.5,34693
21.830000,25.530001,3.980000,2.770000,0.290000,85.459999,1.530000,0.250000,287.760010,76.660004,86278.843750,42.03,128.4,31.185715,PM2.5,34694
24.570000,35.500000,5.160000,14.230000,0.550000,71.699997,-0.610000,0.900000,294.309998,71.800003,95872.890625,42.67,125.06,35.500000,PM10,34858
24.530001,35.509998,5.280000,13.270000,0.550000,71.180000,-0.430000,0.910000,294.299988,72.010002,96079.632812,42.65,125.24,35.509998,PM10,34859
24.670000,36.619999,6.340000,16.129999,0.590000,68.339996,-0.540000,0.780000,294.380005,71.959999,96558.921875,42.62,125.42,36.619999,PM10,34860
24.520000,39.139999,9.510000,26.309999,0.700000,60.650002,-0.360000,0.890000,294.380005,71.510002,96809.000000,42.6,125.6,39.139999,PM10,34861
22.730000,35.139999,7.490000,15.530000,0.600000,67.620003,-0.100000,0.950000,294.510010,70.739998,97084.617188,42.57,125.78,35.139999,PM10,34862
22.020000,34.389999,7.970000,13.400000,0.580000,67.930000,0.090000,1.130000,294.619995,70.000000,97226.296875,42.55,125.95,34.389999,PM10,34863
21.770000,34.290001,8.550000,12.240000,0.580000,66.680000,0.260000,1.530000,294.420013,70.400002,96917.273438,42.52,126.13,34.290001,PM10,34864
21.139999,32.299999,7.910000,8.990000,0.520000,69.620003,0.610000,1.790000,294.149994,70.570000,96171.710938,42.49,126.31,32.299999,PM10,34865
21.100000,31.639999,7.900000,7.600000,0.500000,74.160004,0.820000,1.600000,293.480011,72.500000,94835.601562,42.47,126.49,31.639999,PM10,34866
22.180000,33.669998,8.880000,9.690000,0.520000,71.370003,0.960000,1.170000,292.320007,76.900002,93501.281250,42.44,126.67,33.669998,PM10,34867
22.320000,34.110001,10.580000,11.950000,0.530000,68.820000,1.300000,0.970000,292.179993,77.389999,93659.500000,42.41,126.84,34.110001,PM10,34868
21.680000,32.610001,10.700000,11.140000,0.510000,68.820000,1.000000,0.830000,292.630005,75.320000,94511.703125,42.38,127.02,32.610001,PM10,34869
21.240000,30.490000,7.940000,7.550000,0.460000,74.980003,0.370000,1.320000,292.290009,74.900002,94169.453125,42.36,127.2,30.490000,PM10,34870
21.520000,29.740000,6.320000,6.070000,0.430000,78.230003,0.150000,1.740000,291.510010,75.940002,93204.156250,42.33,127.38,30.742857,PM2.5,34871
21.639999,29.070000,5.830000,5.520000,0.390000,80.739998,0.330000,1.940000,290.989990,76.330002,92222.429688,42.3,127.55,30.914286,PM2.5,34872
21.980000,28.770000,5.390000,4.220000,0.360000,85.139999,0.630000,2.070000,290.480011,76.519997,91000.367188,42.27,127.73,31.400000,PM2.5,34873
21.510000,27.510000,4.540000,2.930000,0.330000,85.540001,1.050000,2.080000,290.010010,75.160004,89647.101562,42.24,127.91,30.728571,PM2.5,34874
20.830000,26.049999,4.380000,2.660000,0.310000,87.389999,1.540000,1.050000,289.489990,73.680000,88343.648438,42.22,128.09,29.757143,PM2.5,34875
20.379999,25.100000,3.980000,2.900000,0.300000,84.040001,1.620000,-0.040000,289.049988,73.070000,87908.273438,42.19,128.26,29.114285,PM2.5,34876
19.950001,24.120001,3.880000,2.940000,0.310000,85.110001,1.140000,0.090000,288.950012,72.669998,88254.992188,42.16,128.44,28.500002,PM2.5,34877
19.250000,23.320000,3.760000,3.000000,0.360000,83.730003,0.210000,-0.040000,288.779999,74.559998,88730.000000,42.13,128.62,27.500000,PM2.5,34878
17.190001,21.000000,3.480000,3.240000,0.390000,79.820000,-0.460000,-0.310000,289.179993,71.800003,90041.500000,42.1,128.79,24.557144,PM2.5,34879
20.360001,28.940001,4.220000,15.880000,0.480000,78.010002,-2.080000,0.400000,296.130005,67.029999,98004.093750,42.9,124.38,29.085714,PM2.5,35036
21.790001,32.099998,5.120000,19.820000,0.550000,66.669998,-1.790000,-0.010000,294.820007,69.949997,96663.593750,42.83,124.92,32.099998,PM10,35039
21.920000,33.709999,6.390000,24.049999,0.590000,63.950001,-1.590000,0.340000,294.929993,69.680000,96926.296875,42.81,125.1,33.709999,PM10,35040
21.120001,30.980000,5.250000,16.250000,0.530000,64.459999,-1.880000,0.480000,294.809998,69.680000,96864.570312,42.78,125.28,30.980000,PM10,35041
21.379999,32.110001,6.180000,18.830000,0.570000,62.770000,-1.960000,0.330000,294.500000,70.120003,96588.523438,42.76,125.45,32.110001,PM10,35042
22.000000,34.610001,8.400000,25.410000,0.640000,59.700001,-1.760000,0.210000,294.250000,70.639999,96675.406250,42.73,125.63,34.610001,PM10,35043
21.080000,31.770000,6.690000,16.180000,0.560000,65.169998,-1.430000,0.260000,294.269989,70.400002,97052.203125,42.7,125.81,31.770000,PM10,35044
20.400000,30.950001,7.090000,14.860000,0.550000,66.230003,-1.010000,0.430000,294.390015,69.550003,97329.773438,42.68,125.99,30.950001,PM10,35045
20.219999,30.690001,7.260000,12.380000,0.530000,67.269997,-0.470000,0.790000,294.320007,69.540001,97211.460938,42.65,126.17,30.690001,PM10,35046
19.969999,29.700001,6.770000,8.770000,0.490000,70.720001,-0.060000,1.130000,294.220001,69.430000,96775.882812,42.62,126.35,29.700001,PM10,35047
20.150000,29.530001,6.890000,7.580000,0.470000,74.080002,-0.000000,1.130000,293.529999,71.989998,95444.296875,42.6,126.53,29.530001,PM10,35048
20.490000,29.870001,7.320000,7.890000,0.450000,74.639999,0.290000,0.850000,292.200012,75.610001,93361.257812,42.57,126.7,29.870001,PM10,35049
20.020000,28.879999,7.570000,8.050000,0.430000,74.400002,0.670000,0.160000,292.059998,76.160004,93294.390625,42.54,126.88,28.879999,PM10,35050
19.610001,28.059999,7.580000,7.490000,0.410000,73.040001,0.240000,0.100000,292.589996,74.349998,94756.023438,42.52,127.06,28.059999,PM10,35051
19.719999,27.680000,6.520000,6.270000,0.400000,75.400002,-0.120000,1.320000,292.489990,73.160004,94682.882812,42.49,127.24,28.171427,PM2.5,35052
19.719999,26.900000,5.460000,5.200000,0.380000,78.669998,0.120000,1.580000,291.829987,73.940002,93405.046875,42.46,127.42,28.171427,PM2.5,35053
20.139999,26.920000,5.210000,5.100000,0.360000,80.639999,0.470000,1.730000,291.070007,75.029999,92030.843750,42.43,127.59,28.771427,PM2.5,35054
20.430000,26.690001,4.930000,4.470000,0.340000,84.230003,0.910000,1.840000,290.630005,75.209999,91078.632812,42.4,127.77,29.185715,PM2.5,35055
19.930000,25.629999,4.570000,3.680000,0.320000,84.849998,1.080000,1.700000,291.070007,71.660004,91262.703125,42.38,127.95,28.471430,PM2.5,35056
19.129999,24.309999,4.510000,3.530000,0.310000,84.430000,0.640000,0.420000,291.220001,68.769997,91554.726562,42.35,128.12,27.328569,PM2.5,35057
18.299999,22.910000,3.850000,2.930000,0.310000,84.610001,-0.020000,0.080000,290.630005,68.410004,91107.617188,42.32,128.3,26.142857,PM2.5,35058
18.219999,22.660000,3.770000,2.950000,0.350000,84.029999,-0.390000,0.250000,289.570007,70.650002,90252.882812,42.29,128.48,26.028570,PM2.5,35059
17.200001,21.920000,3.610000,3.110000,0.420000,81.120003,-0.760000,0.240000,288.670013,73.500000,89337.476562,42.26,128.66,24.571430,PM2.5,35060
14.340000,19.180000,3.300000,3.300000,0.480000,77.540001,-1.040000,-0.460000,288.869995,70.660004,89826.953125,42.23,128.83,20.485714,PM2.5,35061
13.300000,17.780001,3.590000,3.510000,0.470000,77.559998,-1.210000,-1.040000,289.579987,67.000000,91758.726562,42.2,129.01,19.000000,PM2.5,35062
18.570000,28.180000,4.610000,22.540001,0.500000,71.879997,-2.920000,-0.760000,296.519989,62.470001,98019.226562,43.04,124.41,28.180000,PM10,35218
17.270000,23.860001,3.200000,13.470000,0.420000,72.040001,-2.690000,-1.040000,295.619995,65.330002,97067.921875,43.01,124.59,24.671429,PM2.5,35219
18.620001,27.610001,4.840000,21.110001,0.520000,64.809998,-1.980000,-0.240000,295.230011,68.080002,97146.976562,42.96,124.95,27.610001,PM10,35221
18.990000,29.700001,6.300000,27.070000,0.570000,61.000000,-2.050000,-0.120000,295.230011,67.629997,97387.453125,42.94,125.13,33.837502,NO2,35222
17.440001,24.610001,4.000000,12.840000,0.450000,64.269997,-2.390000,0.110000,294.910004,68.220001,96965.476562,42.91,125.31,24.914286,PM2.5,35223
17.879999,25.520000,4.340000,13.410000,0.470000,63.560001,-2.530000,0.240000,294.369995,69.389999,96493.390625,42.89,125.49,25.542856,PM2.5,35224
18.340000,26.959999,5.210000,15.970000,0.500000,63.049999,-2.360000,0.180000,294.149994,70.209999,96630.703125,42.86,125.67,26.959999,PM10,35225
18.020000,26.670000,5.460000,14.320000,0.490000,65.610001,-2.270000,0.160000,294.149994,69.940002,97031.109375,42.84,125.85,26.670000,PM10,35226
17.510000,26.580000,6.520000,15.350000,0.500000,66.389999,-2.110000,-0.000000,294.239990,69.070000,97283.476562,42.81,126.03,26.580000,PM10,35227
17.000000,24.940001,5.750000,11.220000,0.460000,67.660004,-1.850000,-0.110000,294.200012,68.540001,97309.601562,42.78,126.2,24.940001,PM10,35228
17.100000,24.299999,5.080000,8.000000,0.420000,69.730003,-1.240000,0.020000,294.149994,67.930000,97042.437500,42.76,126.38,24.428572,PM2.5,35229
18.080000,25.799999,5.930000,7.420000,0.420000,73.559998,-0.640000,0.500000,293.739990,69.089996,95820.656250,42.73,126.56,25.828571,PM2.5,35230
