PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.290001,35.520000,7.290000,5.000000,0.550000,89.230003,-1.700000,-0.800000,293.529999,73.050003,96600.492188,40.94,125.71,38.985714,PM2.5,32314
30.360001,37.980000,8.080000,5.510000,0.500000,90.480003,-1.250000,-0.440000,294.089996,70.379997,97529.812500,40.91,125.89,43.371429,PM2.5,32315
25.280001,34.330002,7.240000,4.840000,0.620000,85.330002,-2.000000,-0.820000,292.709991,75.839996,94978.070312,41.07,125.75,36.114288,PM2.5,32564
26.770000,35.500000,7.870000,5.470000,0.610000,86.010002,-1.800000,-1.170000,293.529999,72.489998,96388.507812,41.05,125.92,38.242859,PM2.5,32565
25.370001,34.849998,7.700000,5.660000,0.710000,81.580002,-1.880000,-0.280000,292.149994,78.470001,94071.148438,41.2,125.78,36.242859,PM2.5,32801
25.719999,34.770000,8.020000,5.820000,0.700000,82.680000,-1.750000,-0.900000,292.070007,77.669998,93853.703125,41.18,125.96,36.742855,PM2.5,32802
27.750000,36.500000,8.830000,6.990000,0.670000,82.900002,-1.690000,-1.090000,292.989990,73.629997,95433.921875,41.15,126.13,39.642857,PM2.5,32803
24.799999,35.270000,8.340000,7.570000,0.740000,78.019997,-0.870000,-0.660000,292.609985,78.760002,95847.953125,41.36,125.64,35.428570,PM2.5,33027
24.889999,34.779999,8.300000,7.050000,0.790000,79.449997,-1.730000,0.150000,292.700012,76.760002,94807.750000,41.34,125.81,35.557140,PM2.5,33028
24.930000,33.990002,7.490000,5.790000,0.770000,79.849998,-1.910000,-0.280000,291.429993,79.949997,92624.023438,41.31,125.99,35.614285,PM2.5,33029
25.770000,34.410000,7.400000,5.800000,0.770000,80.389999,-1.320000,-0.760000,291.359985,79.180000,92699.929688,41.28,126.17,36.814285,PM2.5,33030
27.570000,34.799999,6.460000,4.320000,0.660000,85.489998,-1.360000,-0.490000,292.649994,74.000000,94975.593750,41.26,126.34,39.385715,PM2.5,33031
24.240000,35.580002,9.220000,9.830000,0.720000,73.790001,-0.850000,-1.010000,292.209991,79.870003,94692.609375,41.52,125.5,35.580002,PM10,33246
24.469999,36.320000,10.520000,11.360000,0.830000,72.690002,-1.090000,-1.100000,292.480011,78.940002,95272.578125,41.49,125.67,36.320000,PM10,33247
24.520000,35.619999,10.270000,10.890000,0.880000,75.680000,-1.670000,-0.170000,292.829987,76.190002,94818.070312,41.47,125.85,35.619999,PM10,33248
24.250000,33.130001,7.080000,5.720000,0.780000,79.220001,-1.900000,0.160000,291.570007,79.489998,92586.046875,41.44,126.03,34.642857,PM2.5,33249
24.590000,32.799999,6.200000,4.270000,0.770000,80.480003,-1.430000,-0.200000,290.540009,82.029999,91315.750000,41.41,126.2,35.128571,PM2.5,33250
25.610001,32.930000,6.270000,4.170000,0.700000,84.099998,-1.130000,-0.510000,291.579987,77.980003,93031.507812,41.39,126.38,36.585716,PM2.5,33251
24.139999,34.759998,8.040000,9.070000,0.640000,71.709999,-1.280000,-0.880000,292.029999,81.489998,94312.398438,41.68,125.36,34.759998,PM10,33461
24.410000,36.090000,9.880000,11.270000,0.750000,69.839996,-1.130000,-0.990000,291.850006,81.570000,93919.296875,41.65,125.53,36.090000,PM10,33462
24.650000,38.580002,14.000000,17.629999,0.950000,64.459999,-1.110000,-1.250000,291.950012,80.660004,94571.382812,41.63,125.71,38.580002,PM10,33463
24.840000,38.540001,14.000000,18.290001,1.040000,66.900002,-1.440000,-0.480000,292.290009,78.519997,94406.437500,41.6,125.88,38.540001,PM10,33464
23.840000,33.459999,7.920000,7.630000,0.830000,76.629997,-1.690000,0.290000,291.839996,78.910004,93023.523438,41.57,126.06,34.057144,PM2.5,33465
23.820000,32.310001,6.550000,4.460000,0.780000,79.360001,-1.700000,0.250000,290.899994,80.889999,91619.757812,41.55,126.24,34.028572,PM2.5,33466
24.910000,32.650002,6.670000,4.410000,0.700000,82.059998,-1.170000,-0.320000,290.690002,80.629997,91434.359375,41.52,126.41,35.585712,PM2.5,33467
24.059999,34.369999,7.990000,9.120000,0.630000,70.559998,-1.260000,-0.980000,291.760010,82.589996,93836.867188,41.81,125.39,34.371429,PM2.5,33675
24.250000,35.630001,9.910000,11.570000,0.740000,68.139999,-1.130000,-0.600000,291.589996,83.220001,93641.796875,41.78,125.57,35.630001,PM10,33676
24.870001,39.230000,14.710000,19.430000,0.960000,60.799999,-0.990000,-0.810000,291.500000,83.680000,94018.281250,41.76,125.74,39.230000,PM10,33677
25.080000,39.509998,14.300000,20.120001,1.040000,62.439999,-1.070000,-0.480000,291.750000,82.129997,94623.343750,41.73,125.92,39.509998,PM10,33678
23.490000,33.599998,8.550000,9.130000,0.820000,74.010002,-1.510000,0.050000,292.070007,79.029999,93944.117188,41.7,126.1,33.599998,PM10,33679
23.420000,32.459999,7.360000,5.300000,0.770000,76.690002,-1.770000,0.170000,291.220001,81.129997,92354.648438,41.68,126.27,33.457142,PM2.5,33680
24.379999,33.009998,8.040000,6.060000,0.730000,77.440002,-0.910000,-0.120000,290.809998,81.839996,92014.476562,41.65,126.45,34.828571,PM2.5,33681
24.420000,29.200001,4.680000,3.550000,0.530000,83.400002,-0.970000,0.590000,290.790009,73.919998,91491.476562,41.54,127.15,34.885715,PM2.5,33682
23.070000,27.910000,4.540000,3.550000,0.570000,82.839996,-1.070000,0.900000,290.950012,71.599998,91604.781250,41.51,127.33,32.957142,PM2.5,33683
22.430000,26.790001,4.330000,3.440000,0.480000,84.120003,-1.350000,0.840000,290.410004,71.769997,90681.101562,41.49,127.5,32.042858,PM2.5,33684
21.510000,25.410000,4.090000,3.470000,0.400000,84.260002,-1.250000,-0.080000,289.899994,71.930000,89840.117188,41.46,127.68,30.728571,PM2.5,33685
21.240000,24.730000,4.240000,3.870000,0.350000,86.410004,-0.710000,-0.470000,290.279999,70.250000,90504.437500,41.43,127.85,30.342857,PM2.5,33686
23.500000,33.250000,8.120000,8.970000,0.610000,73.180000,-0.920000,-0.470000,291.940002,82.900002,94001.257812,41.94,125.42,33.571430,PM2.5,33887
23.440001,33.790001,9.060000,10.280000,0.680000,69.370003,-1.280000,-0.230000,291.829987,83.269997,94047.320312,41.91,125.6,33.790001,PM10,33888
23.600000,35.799999,12.290000,15.820000,0.820000,63.720001,-1.390000,-0.270000,291.510010,84.230003,93664.687500,41.89,125.78,35.799999,PM10,33889
23.820000,36.570000,12.840000,18.440001,0.900000,61.360001,-1.380000,-0.450000,291.450012,84.239998,94150.296875,41.86,125.96,36.570000,PM10,33890
23.510000,35.619999,11.870000,17.930000,0.880000,63.799999,-1.460000,-0.530000,291.440002,83.180000,93927.570312,41.84,126.13,35.619999,PM10,33891
23.500000,33.500000,9.040000,8.000000,0.780000,70.739998,-1.420000,-0.230000,290.920013,84.139999,92957.406250,41.81,126.31,33.571430,PM2.5,33892
24.110001,34.130001,11.280000,11.020000,0.800000,68.879997,-0.750000,-0.280000,290.730011,83.919998,92610.992188,41.78,126.48,34.442860,PM2.5,33893
23.549999,32.200001,9.990000,9.640000,0.760000,72.879997,-0.430000,-0.580000,291.500000,79.760002,93627.453125,41.76,126.66,33.642857,PM2.5,33894
23.799999,30.510000,6.320000,5.230000,0.640000,78.070000,-0.760000,0.170000,292.000000,74.769997,94220.796875,41.73,126.84,34.000000,PM2.5,33895
21.840000,27.260000,4.250000,3.850000,0.580000,78.769997,-1.480000,0.520000,290.510010,76.610001,91507.867188,41.67,127.19,31.200001,PM2.5,33896
20.360001,25.520000,3.880000,3.760000,0.560000,77.980003,-1.520000,0.480000,290.730011,73.629997,91637.078125,41.65,127.37,29.085714,PM2.5,33897
19.549999,24.070000,3.550000,3.600000,0.470000,78.660004,-2.010000,0.180000,290.690002,71.720001,90653.796875,41.62,127.54,27.928570,PM2.5,33898
19.070000,23.059999,3.380000,3.390000,0.380000,79.250000,-2.240000,-0.910000,289.329987,74.699997,88286.851562,41.59,127.72,27.242857,PM2.5,33899
19.430000,23.010000,3.580000,3.590000,0.340000,82.370003,-1.800000,-1.150000,288.700012,76.250000,87490.953125,41.56,127.89,27.757143,PM2.5,33900
20.260000,23.510000,4.170000,4.510000,0.330000,85.250000,-1.270000,-0.490000,289.540009,73.279999,89041.546875,41.53,128.07,28.942858,PM2.5,33901
23.040001,32.480000,8.230000,9.480000,0.610000,74.519997,-0.960000,0.000000,292.480011,81.389999,94553.898438,42.07,125.46,32.914288,PM2.5,34095
22.170000,31.670000,8.990000,10.040000,0.640000,72.769997,-1.330000,-0.050000,292.290009,81.230003,94166.500000,42.05,125.64,31.671429,PM2.5,34096
