PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.980000,66.839996,11.400000,3.500000,0.610000,96.379997,2.560000,4.240000,293.709991,85.580002,97049.406250,40.94,125.71,63.724998,PM2.5,32314
53.730000,69.339996,12.540000,3.090000,0.540000,101.599998,2.970000,4.410000,295.000000,78.410004,97976.250000,40.91,125.89,73.412498,PM2.5,32315
42.369999,66.809998,10.790000,3.410000,0.680000,96.220001,2.170000,4.870000,292.559998,90.050003,95408.882812,41.07,125.75,59.212498,PM2.5,32564
44.080002,66.019997,11.390000,3.250000,0.660000,98.529999,2.940000,3.790000,293.709991,84.809998,96828.500000,41.05,125.92,61.350002,PM2.5,32565
41.930000,66.639999,10.590000,3.140000,0.720000,98.169998,1.580000,5.980000,292.239990,90.360001,94478.101562,41.2,125.78,58.662498,PM2.5,32801
43.490002,67.879997,10.870000,3.500000,0.760000,97.709999,2.330000,4.670000,292.019989,91.089996,94275.070312,41.18,125.96,60.612503,PM2.5,32802
47.730000,69.279999,12.640000,5.380000,0.730000,96.889999,2.660000,3.280000,292.980011,87.529999,95867.617188,41.15,126.13,65.912498,PM2.5,32803
40.470001,64.989998,10.590000,3.680000,0.700000,97.529999,1.020000,6.870000,293.450012,87.279999,96218.640625,41.36,125.64,57.494999,PM10,33027
38.830002,63.410000,10.140000,3.160000,0.770000,99.269997,1.090000,6.360000,292.950012,87.309998,95199.343750,41.34,125.81,56.705002,PM10,33028
40.860001,66.320000,9.790000,3.530000,0.840000,97.849998,1.710000,5.710000,291.500000,91.580002,93026.351562,41.31,125.99,58.160000,PM10,33029
43.980000,68.750000,10.170000,5.280000,0.860000,93.750000,2.640000,5.000000,291.290009,93.150002,93108.953125,41.28,126.17,61.224998,PM2.5,33030
47.680000,67.599998,11.170000,4.110000,0.720000,97.089996,2.420000,3.960000,292.769989,85.930000,95396.593750,41.26,126.34,65.849998,PM2.5,33031
40.139999,63.950001,12.150000,5.650000,0.700000,100.580002,0.690000,5.880000,293.200012,86.639999,95029.250000,41.52,125.5,56.974998,PM10,33246
41.150002,66.370003,10.590000,4.460000,0.740000,96.660004,0.780000,6.920000,293.100006,88.739998,95630.203125,41.49,125.67,58.185001,PM10,33247
38.160000,62.630001,10.120000,4.340000,0.820000,99.879997,1.060000,6.370000,292.950012,87.589996,95196.210938,41.47,125.85,56.315002,PM10,33248
38.900002,63.220001,8.980000,3.440000,0.880000,99.769997,1.760000,6.400000,291.869995,88.970001,92967.031250,41.44,126.03,56.610001,PM10,33249
40.779999,66.000000,8.380000,4.550000,0.920000,93.769997,2.590000,6.390000,290.829987,92.900002,91699.976562,41.41,126.2,58.000000,PM10,33250
46.230000,68.199997,9.780000,4.140000,0.790000,95.959999,2.480000,4.860000,291.470001,91.440002,93431.078125,41.39,126.38,64.037498,PM2.5,33251
41.009998,63.650002,11.940000,5.310000,0.670000,104.199997,0.700000,6.090000,293.670013,83.169998,94613.593750,41.68,125.36,57.512497,PM2.5,33461
41.779999,65.750000,12.020000,5.430000,0.720000,102.230003,0.740000,6.060000,292.649994,88.800003,94238.703125,41.65,125.53,58.474998,PM2.5,33462
41.860001,66.849998,11.620000,6.320000,0.780000,99.279999,0.970000,6.780000,292.720001,89.779999,94906.593750,41.63,125.71,58.575001,PM2.5,33463
37.889999,62.669998,10.960000,7.560000,0.880000,100.269997,1.520000,7.050000,292.820007,87.610001,94754.656250,41.6,125.88,56.334999,PM10,33464
37.349998,60.860001,8.490000,4.560000,0.910000,100.699997,2.130000,6.830000,292.500000,85.739998,93376.609375,41.57,126.06,55.430000,PM10,33465
