PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.870001,35.299999,8.210000,5.300000,0.370000,85.959999,0.670000,-2.830000,293.510010,65.150002,97119.187500,40.94,125.71,38.385715,PM2.5,32314
30.030001,36.770000,9.220000,5.190000,0.340000,89.089996,0.820000,-1.080000,293.750000,65.949997,98057.906250,40.91,125.89,42.900002,PM2.5,32315
24.830000,34.980000,8.120000,5.380000,0.390000,83.529999,1.200000,-3.350000,292.649994,67.040001,95482.406250,41.07,125.75,35.471428,PM2.5,32564
26.360001,35.910000,9.160000,5.570000,0.390000,85.650002,1.170000,-2.560000,293.380005,65.629997,96899.257812,41.05,125.92,37.657143,PM2.5,32565
25.040001,36.259998,8.550000,6.290000,0.430000,82.360001,1.240000,-2.710000,291.459991,71.589996,94575.000000,41.2,125.78,36.259998,PM10,32801
25.299999,36.480000,9.380000,6.310000,0.440000,83.510002,2.190000,-3.050000,291.799988,69.360001,94343.406250,41.18,125.96,36.480000,PM10,32802
27.670000,38.340000,11.220000,7.790000,0.440000,83.860001,1.550000,-2.190000,292.640015,67.489998,95933.070312,41.15,126.13,39.528572,PM2.5,32803
25.910000,38.250000,8.610000,8.660000,0.470000,76.449997,1.050000,-2.080000,291.640015,72.599998,96368.132812,41.36,125.64,38.250000,PM10,33027
25.049999,38.009998,9.370000,8.590000,0.500000,80.519997,0.700000,-1.530000,291.369995,73.349998,95322.843750,41.34,125.81,38.009998,PM10,33028
24.670000,37.930000,9.580000,7.620000,0.520000,81.769997,1.900000,-2.280000,290.399994,74.809998,93110.070312,41.31,125.99,37.930000,PM10,33029
25.010000,38.150002,9.870000,7.740000,0.530000,80.629997,2.740000,-2.500000,290.929993,72.120003,93172.312500,41.28,126.17,38.150002,PM10,33030
28.530001,39.139999,9.950000,6.160000,0.450000,86.180000,1.410000,-1.650000,291.760010,70.989998,95468.617188,41.26,126.34,40.757145,PM2.5,33031
25.540001,36.660000,7.510000,7.070000,0.430000,79.959999,2.200000,-2.060000,291.410004,72.550003,95198.078125,41.52,125.5,36.660000,PM10,33246
25.490000,39.040001,9.550000,11.330000,0.520000,73.889999,1.120000,-1.690000,291.209991,73.820000,95787.023438,41.49,125.67,39.040001,PM10,33247
25.440001,41.349998,12.010000,15.160000,0.640000,73.260002,0.630000,-1.010000,291.070007,74.430000,95332.382812,41.47,125.85,41.349998,PM10,33248
24.500000,39.330002,10.240000,10.170000,0.600000,79.379997,1.430000,-1.300000,290.010010,77.470001,93073.101562,41.44,126.03,39.330002,PM10,33249
24.219999,38.880001,9.440000,8.460000,0.600000,79.269997,2.930000,-2.200000,289.529999,77.529999,91776.773438,41.41,126.2,38.880001,PM10,33250
26.600000,39.340000,9.970000,7.580000,0.520000,82.150002,2.480000,-1.950000,290.660004,73.949997,93499.312500,41.39,126.38,39.340000,PM10,33251
25.610001,36.000000,6.970000,5.860000,0.400000,82.269997,1.770000,-1.760000,291.010010,73.669998,94815.531250,41.68,125.36,36.585716,PM2.5,33461
25.219999,36.279999,7.310000,6.370000,0.430000,80.529999,2.060000,-2.100000,291.119995,73.050003,94412.179688,41.65,125.53,36.279999,PM10,33462
24.160000,38.759998,10.660000,13.850000,0.560000,73.019997,1.470000,-1.580000,291.000000,73.980003,95071.609375,41.63,125.71,38.759998,PM10,33463
25.090000,44.160000,14.920000,24.250000,0.800000,62.980000,0.970000,-0.840000,290.619995,75.730003,94910.562500,41.6,125.88,44.160000,PM10,33464
24.450001,41.310001,11.420000,15.470000,0.720000,72.199997,1.400000,-0.880000,290.029999,77.720001,93511.531250,41.57,126.06,41.310001,PM10,33465
24.270000,40.400002,9.830000,11.250000,0.690000,75.470001,2.530000,-1.430000,289.179993,79.970001,92084.726562,41.55,126.24,40.400002,PM10,33466
26.370001,40.669998,10.250000,9.340000,0.590000,78.529999,3.140000,-2.000000,289.579987,77.709999,91883.039062,41.52,126.41,40.669998,PM10,33467
25.139999,35.599998,6.980000,5.850000,0.410000,80.989998,2.100000,-2.290000,291.089996,73.019997,94327.203125,41.81,125.39,35.914284,PM2.5,33675
25.180000,36.180000,7.240000,5.830000,0.430000,80.389999,2.250000,-2.310000,290.829987,74.050003,94126.687500,41.78,125.57,36.180000,PM10,33676
23.730000,37.970001,10.210000,12.590000,0.560000,73.410004,1.990000,-2.140000,290.899994,73.769997,94501.257812,41.76,125.74,37.970001,PM10,33677
24.040001,41.919998,12.700000,20.620001,0.750000,64.760002,1.270000,-1.260000,290.410004,76.599998,95118.476562,41.73,125.92,41.919998,PM10,33678
23.670000,40.230000,10.220000,14.850000,0.720000,71.050003,1.320000,-0.860000,290.209991,77.489998,94436.000000,41.7,126.1,40.230000,PM10,33679
23.740000,39.880001,9.100000,11.250000,0.700000,74.099998,2.290000,-0.940000,289.390015,80.070000,92822.523438,41.68,126.27,39.880001,PM10,33680
24.980000,40.290001,9.670000,10.120000,0.630000,75.620003,3.270000,-1.500000,289.519989,79.239998,92466.023438,41.65,126.45,40.290001,PM10,33681
32.049999,42.009998,10.360000,5.810000,0.440000,87.510002,3.380000,0.120000,288.690002,83.169998,91929.250000,41.54,127.15,45.785713,PM2.5,33682
