PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.809999,33.430000,4.220000,5.210000,0.490000,83.580002,1.520000,1.460000,294.230011,70.699997,97284.468750,40.94,125.71,35.442856,PM2.5,32314
25.639999,33.389999,4.700000,4.960000,0.440000,85.779999,0.910000,0.700000,294.820007,69.059998,98220.203125,40.91,125.89,36.628571,PM2.5,32315
24.590000,34.009998,3.920000,4.760000,0.520000,82.250000,1.590000,2.130000,293.320007,73.379997,95650.296875,41.07,125.75,35.128571,PM2.5,32564
24.889999,33.549999,4.140000,4.420000,0.500000,83.699997,1.410000,0.830000,294.209991,71.379997,97068.117188,41.05,125.92,35.557140,PM2.5,32565
24.889999,34.560001,3.840000,4.540000,0.550000,80.699997,1.250000,2.870000,292.850006,75.169998,94734.742188,41.2,125.78,35.557140,PM2.5,32801
25.410000,35.259998,4.480000,5.060000,0.570000,80.660004,1.430000,1.730000,292.679993,76.279999,94519.296875,41.18,125.96,36.299999,PM2.5,32802
26.370001,37.919998,7.150000,8.180000,0.600000,79.760002,1.080000,0.530000,293.630005,73.900002,96106.203125,41.15,126.13,37.919998,PM10,32803
25.120001,36.169998,4.400000,5.830000,0.580000,77.639999,1.080000,3.140000,293.730011,74.849998,96506.773438,41.36,125.64,36.169998,PM10,33027
25.040001,35.330002,3.950000,4.690000,0.600000,79.430000,0.940000,2.930000,293.260010,74.959999,95473.453125,41.34,125.81,35.771431,PM2.5,33028
25.639999,36.570000,4.500000,5.220000,0.650000,78.879997,1.270000,2.490000,291.940002,78.839996,93282.140625,41.31,125.99,36.628571,PM2.5,33029
26.360001,39.180000,6.260000,7.490000,0.700000,77.050003,1.510000,1.440000,291.970001,79.620003,93355.968750,41.28,126.17,39.180000,PM10,33030
26.740000,38.130001,5.610000,5.360000,0.600000,82.699997,0.900000,0.630000,293.190002,75.760002,95642.156250,41.26,126.34,38.200001,PM2.5,33031
26.120001,40.209999,6.330000,8.650000,0.660000,77.139999,0.740000,3.010000,293.209991,77.690002,95336.117188,41.52,125.5,40.209999,PM10,33246
25.910000,38.689999,5.230000,7.360000,0.650000,75.459999,0.690000,3.080000,293.200012,77.650002,95928.640625,41.49,125.67,38.689999,PM10,33247
25.440001,37.869999,5.280000,7.290000,0.680000,77.230003,0.760000,3.010000,293.119995,76.070000,95481.906250,41.47,125.85,37.869999,PM10,33248
25.950001,37.750000,4.740000,5.480000,0.690000,78.660004,1.230000,2.830000,291.940002,78.870003,93241.343750,41.44,126.03,37.750000,PM10,33249
26.590000,39.759998,5.350000,6.170000,0.740000,75.930000,1.810000,2.360000,291.100006,82.570000,91962.093750,41.41,126.2,39.759998,PM10,33250
27.080000,39.240002,5.340000,5.100000,0.640000,80.949997,1.560000,1.200000,292.040009,79.989998,93684.781250,41.39,126.38,39.240002,PM10,33251
27.639999,42.360001,6.080000,7.630000,0.650000,79.410004,0.530000,2.850000,292.910004,79.300003,94943.828125,41.68,125.36,42.360001,PM10,33461
27.520000,42.189999,6.220000,8.100000,0.690000,77.459999,0.760000,3.030000,292.640015,80.300003,94554.343750,41.65,125.53,42.189999,PM10,33462
26.850000,42.750000,7.500000,11.790000,0.760000,72.980003,0.870000,3.250000,292.839996,79.089996,95214.500000,41.63,125.71,42.750000,PM10,33463
26.340000,43.880001,9.220000,15.800000,0.860000,70.349998,0.890000,3.510000,292.950012,76.949997,95056.617188,41.6,125.88,43.880001,PM10,33464
26.420000,41.080002,6.490000,8.940000,0.790000,76.160004,1.320000,3.220000,292.320007,78.120003,93673.132812,41.57,126.06,41.080002,PM10,33465
26.990000,41.320000,5.740000,6.500000,0.790000,76.800003,1.830000,2.720000,291.450012,81.040001,92263.203125,41.55,126.24,41.320000,PM10,33466
28.070000,41.290001,5.590000,5.200000,0.690000,79.750000,2.010000,2.050000,291.160004,82.779999,92074.593750,41.52,126.41,41.290001,PM10,33467
29.049999,43.990002,5.910000,6.980000,0.660000,79.739998,0.950000,3.450000,292.630005,80.699997,94456.687500,41.81,125.39,43.990002,PM10,33675
28.530001,43.580002,6.240000,7.530000,0.710000,78.519997,1.030000,3.460000,292.720001,79.970001,94265.390625,41.78,125.57,43.580002,PM10,33676
28.120001,46.470001,9.300000,15.110000,0.840000,70.930000,1.110000,3.250000,292.679993,80.160004,94648.226562,41.76,125.74,46.470001,PM10,33677
27.850000,49.209999,11.680000,21.680000,0.980000,64.730003,1.170000,3.500000,293.019989,77.699997,95260.156250,41.73,125.92,49.209999,PM10,33678
27.110001,43.759998,7.550000,10.880000,0.850000,74.830002,1.360000,3.150000,292.929993,76.680000,94587.781250,41.7,126.1,43.759998,PM10,33679
27.510000,43.119999,6.390000,7.150000,0.830000,77.139999,1.800000,2.690000,292.049988,79.010002,92994.476562,41.68,126.27,43.119999,PM10,33680
28.090000,42.590000,6.050000,5.570000,0.760000,78.430000,2.100000,2.270000,291.920013,79.540001,92647.523438,41.65,126.45,42.590000,PM10,33681
30.090000,39.020000,6.060000,4.030000,0.640000,86.300003,1.770000,1.090000,291.579987,78.489998,92128.687500,41.54,127.15,42.985714,PM2.5,33682
29.760000,39.139999,6.060000,4.140000,0.720000,85.120003,1.140000,0.570000,291.609985,77.150002,92243.046875,41.51,127.33,42.514286,PM2.5,33683
29.510000,37.389999,5.940000,3.890000,0.610000,87.830002,0.810000,0.720000,291.029999,77.410004,91313.421875,41.49,127.5,42.157143,PM2.5,33684
30.120001,37.119999,6.010000,3.550000,0.490000,90.750000,0.820000,-0.020000,290.660004,77.980003,90462.703125,41.46,127.68,43.028572,PM2.5,33685
30.459999,36.169998,6.120000,3.690000,0.390000,92.029999,0.770000,-0.700000,291.140015,76.349998,91124.156250,41.43,127.85,43.514286,PM2.5,33686
29.590000,44.430000,6.120000,6.670000,0.660000,82.440002,1.220000,3.860000,293.190002,78.459999,94608.273438,41.94,125.42,44.430000,PM10,33887
29.480000,44.799999,6.200000,6.960000,0.720000,77.849998,0.900000,3.760000,293.109985,78.879997,94663.843750,41.91,125.6,44.799999,PM10,33888
29.530001,48.619999,9.700000,15.130000,0.880000,70.870003,0.870000,3.400000,292.579987,80.690002,94287.992188,41.89,125.78,48.619999,PM10,33889
29.650000,52.139999,12.330000,22.549999,1.020000,64.620003,0.880000,3.080000,292.559998,80.300003,94781.046875,41.86,125.96,51.070000,PM10,33890
29.120001,49.770000,10.590000,19.120001,0.960000,69.339996,1.160000,2.670000,292.559998,79.089996,94563.671875,41.84,126.13,49.770000,PM10,33891
29.030001,47.029999,7.860000,10.000000,0.900000,75.599998,1.750000,2.480000,292.290009,79.099998,93590.078125,41.81,126.31,47.029999,PM10,33892
29.309999,46.250000,7.880000,8.350000,0.850000,77.080002,1.700000,1.850000,292.160004,79.190002,93241.296875,41.78,126.48,46.250000,PM10,33893
29.430000,45.139999,8.100000,7.380000,0.800000,80.320000,1.020000,1.150000,292.480011,78.779999,94268.140625,41.76,126.66,45.139999,PM10,33894
29.530001,42.389999,6.820000,4.930000,0.730000,84.029999,0.850000,1.520000,292.799988,76.489998,94868.203125,41.73,126.84,42.389999,PM10,33895
30.840000,42.650002,6.580000,4.720000,0.790000,85.279999,0.970000,0.620000,291.279999,79.900002,92144.687500,41.67,127.19,44.057144,PM2.5,33896
30.559999,41.980000,6.400000,4.540000,0.790000,85.919998,0.210000,0.290000,291.350006,78.550003,92272.382812,41.65,127.37,43.657143,PM2.5,33897
30.209999,39.840000,6.070000,4.230000,0.660000,86.839996,-0.150000,0.400000,290.959991,78.779999,91287.093750,41.62,127.54,43.157143,PM2.5,33898
30.980000,39.240002,5.960000,3.550000,0.500000,90.330002,0.280000,-0.750000,289.589996,82.809998,88906.070312,41.59,127.72,44.257141,PM2.5,33899
31.280001,37.980000,6.070000,3.680000,0.400000,90.300003,0.410000,-1.450000,289.070007,84.839996,88099.992188,41.56,127.89,44.685715,PM2.5,33900
30.790001,36.270000,6.720000,5.150000,0.370000,90.330002,-0.230000,-0.580000,290.100006,81.570000,89651.523438,41.53,128.07,43.985714,PM2.5,33901
30.490000,45.540001,6.240000,7.040000,0.670000,82.330002,1.050000,3.820000,293.679993,76.809998,95156.320312,42.07,125.46,45.540001,PM10,34095
30.500000,46.040001,6.640000,7.070000,0.730000,80.629997,0.730000,3.830000,293.209991,78.410004,94776.843750,42.05,125.64,46.040001,PM10,34096
30.430000,49.490002,9.850000,14.720000,0.890000,71.889999,0.480000,3.800000,292.929993,79.260002,94601.109375,42.02,125.81,49.490002,PM10,34097
31.360001,54.070000,12.650000,22.400000,1.030000,66.230003,0.390000,3.320000,292.170013,81.860001,93957.726562,41.99,125.99,52.035000,PM10,34098
31.610001,53.790001,12.080000,22.139999,1.010000,67.790001,1.060000,2.800000,291.640015,82.970001,93108.109375,41.97,126.17,51.895000,PM10,34099
31.340000,51.250000,9.270000,12.350000,0.950000,73.459999,1.580000,2.210000,291.820007,81.910004,93417.187500,41.94,126.34,50.625000,PM10,34100
32.049999,52.369999,11.860000,15.400000,0.940000,71.080002,1.380000,1.580000,291.730011,81.830002,93254.796875,41.91,126.52,51.184998,PM10,34101
32.980000,53.709999,14.290000,17.850000,0.960000,68.570000,0.980000,1.280000,291.529999,82.180000,92918.453125,41.89,126.7,51.855000,PM10,34102
32.279999,49.990002,11.310000,11.650000,0.930000,76.779999,0.730000,1.160000,292.170013,79.400002,94138.851562,41.86,126.87,49.990002,PM10,34103
31.370001,45.970001,8.640000,7.370000,0.880000,84.419998,0.570000,1.360000,292.170013,77.940002,93741.343750,41.83,127.05,45.970001,PM10,34104
32.330002,45.520000,7.770000,5.760000,0.830000,87.230003,0.550000,0.870000,291.149994,80.690002,91813.328125,41.8,127.23,46.185719,PM2.5,34105
32.220001,44.090000,6.940000,4.930000,0.760000,87.970001,0.220000,0.700000,290.779999,80.860001,91222.960938,41.78,127.4,46.028572,PM2.5,34106
31.430000,41.419998,6.420000,4.240000,0.620000,89.680000,-0.200000,0.710000,290.390015,81.419998,90323.976562,41.75,127.58,44.900002,PM2.5,34107
32.529999,41.189999,6.210000,3.510000,0.470000,91.500000,0.260000,-0.230000,288.359985,87.190002,87269.531250,41.72,127.75,46.471428,PM2.5,34108
32.869999,39.900002,6.120000,3.300000,0.380000,92.089996,0.890000,-1.260000,287.380005,88.370003,85627.640625,41.69,127.93,46.957142,PM2.5,34109
31.760000,36.930000,6.160000,4.020000,0.340000,92.389999,0.340000,-0.730000,288.799988,84.230003,87502.046875,41.66,128.11,45.371429,PM2.5,34110
30.580000,45.029999,6.450000,8.010000,0.650000,85.839996,1.380000,4.020000,294.970001,72.370003,96523.710938,42.23,125.32,45.029999,PM10,34296
30.980000,45.889999,6.720000,7.350000,0.680000,86.459999,1.080000,3.970000,294.149994,75.070000,95617.460938,42.2,125.49,45.889999,PM10,34297
31.150000,46.580002,7.120000,7.260000,0.730000,84.400002,0.920000,3.940000,293.589996,76.839996,94941.476562,42.18,125.67,46.580002,PM10,34298
31.260000,49.750000,9.450000,13.300000,0.870000,74.480003,0.670000,4.150000,293.390015,77.629997,95088.726562,42.15,125.85,49.750000,PM10,34299
31.459999,52.160000,11.880000,18.480000,0.980000,71.610001,0.680000,4.120000,293.040009,78.480003,94362.992188,42.13,126.03,51.080002,PM10,34300
32.040001,52.689999,11.590000,17.900000,0.980000,72.040001,1.050000,3.610000,292.059998,81.150002,92891.507812,42.1,126.2,51.345001,PM10,34301
32.750000,52.279999,9.940000,12.170000,0.950000,74.000000,1.260000,2.520000,291.320007,83.379997,92385.773438,42.07,126.38,51.139999,PM10,34302
34.320000,55.720001,12.480000,16.559999,0.980000,70.419998,1.330000,1.800000,291.299988,83.489998,92737.093750,42.05,126.56,52.860001,PM10,34303
35.740002,58.389999,17.059999,22.510000,1.040000,67.360001,1.170000,1.780000,291.200012,83.250000,92224.679688,42.02,126.73,54.195000,PM10,34304
36.080002,57.860001,16.750000,20.350000,1.070000,68.250000,1.000000,1.520000,291.209991,82.660004,92313.468750,41.99,126.91,53.930000,PM10,34305
34.259998,51.220001,11.110000,9.810000,0.960000,81.940002,0.880000,1.530000,291.459991,81.120003,92639.203125,41.96,127.09,50.610001,PM10,34306
33.650002,48.000000,8.970000,6.580000,0.860000,88.120003,0.840000,1.540000,291.010010,81.769997,91403.257812,41.94,127.26,48.071430,PM2.5,34307
33.009998,45.090000,7.550000,5.210000,0.720000,91.040001,0.650000,1.450000,290.600006,82.010002,90809.546875,41.91,127.44,47.157139,PM2.5,34308
31.549999,41.680000,6.790000,4.310000,0.570000,93.019997,0.010000,1.330000,290.769989,80.209999,90731.773438,41.88,127.62,45.071426,PM2.5,34309
32.110001,40.869999,6.490000,3.300000,0.440000,95.750000,-0.020000,0.310000,288.989990,84.260002,87989.421875,41.85,127.79,45.871429,PM2.5,34310
33.240002,40.200001,6.300000,3.170000,0.360000,95.559998,0.680000,-1.040000,286.799988,88.989998,84713.382812,41.82,127.97,47.485718,PM2.5,34311
31.500000,46.369999,6.990000,9.110000,0.670000,88.470001,1.750000,4.040000,294.850006,72.730003,96458.062500,42.36,125.35,46.369999,PM10,34490
31.440001,46.849998,7.140000,8.670000,0.690000,87.510002,1.560000,4.250000,294.920013,72.400002,96518.726562,42.34,125.53,46.849998,PM10,34491
31.500000,47.299999,7.460000,8.250000,0.730000,86.029999,1.130000,4.200000,294.589996,73.459999,96057.140625,42.31,125.71,47.299999,PM10,34492
31.389999,48.889999,9.450000,12.180000,0.820000,81.449997,1.050000,4.200000,294.260010,74.660004,95937.773438,42.28,125.88,48.889999,PM10,34493
31.240000,50.730000,11.120000,15.810000,0.920000,75.500000,1.060000,4.390000,294.500000,73.419998,96003.929688,42.26,126.06,50.364998,PM10,34494
31.639999,50.959999,10.960000,14.740000,0.910000,75.290001,0.890000,3.890000,293.489990,76.360001,94532.906250,42.23,126.24,50.480000,PM10,34495
33.209999,51.919998,10.340000,10.820000,0.890000,79.110001,0.970000,2.940000,291.660004,82.150002,92207.859375,42.2,126.42,50.959999,PM10,34496
35.560001,56.840000,12.940000,15.940000,0.950000,76.139999,1.330000,2.230000,291.049988,83.849998,91921.992188,42.18,126.59,53.419998,PM10,34497
37.590000,61.349998,20.430000,26.040001,1.060000,70.739998,1.410000,2.100000,291.200012,83.089996,92077.679688,42.15,126.77,55.674999,PM10,34498
38.240002,61.259998,20.870001,24.600000,1.080000,70.889999,1.430000,2.280000,291.290009,82.029999,91942.546875,42.12,126.95,55.629997,PM10,34499
36.639999,55.250000,13.760000,12.900000,0.960000,79.000000,1.620000,2.380000,291.609985,80.459999,92486.773438,42.09,127.12,52.625000,PM10,34500
35.340000,50.910000,10.990000,9.080000,0.850000,85.900002,1.420000,2.280000,291.709991,79.459999,92349.203125,42.07,127.3,50.455002,PM10,34501
33.320000,45.750000,8.790000,6.460000,0.670000,92.230003,0.790000,1.940000,291.429993,79.510002,91866.390625,42.04,127.48,47.599998,PM2.5,34502
31.510000,41.709999,7.540000,4.770000,0.520000,95.300003,0.070000,1.540000,291.299988,77.949997,91361.242188,42.01,127.66,45.014286,PM2.5,34503
31.920000,40.650002,6.680000,3.360000,0.410000,96.900002,-0.000000,0.670000,289.279999,82.360001,88169.796875,41.98,127.83,45.599998,PM2.5,34504
33.310001,40.340000,6.520000,3.180000,0.360000,98.000000,0.770000,-0.360000,286.059998,90.550003,83429.046875,41.95,128.01,47.585716,PM2.5,34505
