PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.770000,23.530001,4.780000,5.860000,0.450000,73.129997,0.180000,1.970000,289.059998,61.919998,97720.906250,40.94,125.71,23.957144,PM2.5,32314
17.110001,22.540001,4.850000,5.230000,0.410000,73.720001,0.720000,2.280000,289.779999,59.369999,98675.218750,40.91,125.89,24.442858,PM2.5,32315
16.209999,23.790001,4.530000,5.690000,0.490000,70.849998,-0.450000,1.650000,288.200012,63.939999,96044.179688,41.07,125.75,23.790001,PM10,32564
16.270000,23.110001,4.660000,5.510000,0.500000,70.779999,-0.110000,0.960000,288.910004,62.070000,97497.703125,41.05,125.92,23.242857,PM2.5,32565
16.200001,24.120001,4.510000,5.890000,0.540000,69.099998,-0.880000,1.630000,287.769989,65.550003,95104.351562,41.2,125.78,24.120001,PM10,32801
16.469999,24.469999,4.820000,6.190000,0.580000,68.120003,-0.740000,0.680000,287.480011,66.349998,94882.046875,41.18,125.96,24.469999,PM10,32802
17.350000,25.600000,5.800000,7.510000,0.580000,66.940002,-0.380000,0.270000,288.140015,64.639999,96514.187500,41.15,126.13,25.600000,PM10,32803
16.860001,26.040001,5.090000,8.380000,0.580000,65.250000,-0.500000,0.930000,288.350006,65.699997,96925.359375,41.36,125.64,26.040001,PM10,33027
16.030001,24.750000,4.510000,6.610000,0.610000,67.199997,-1.120000,1.450000,288.390015,64.059998,95857.539062,41.34,125.81,24.750000,PM10,33028
16.360001,25.570000,4.600000,6.570000,0.660000,66.129997,-1.140000,1.000000,286.910004,68.180000,93612.851562,41.31,125.99,25.570000,PM10,33029
17.180000,27.510000,5.070000,7.530000,0.700000,64.180000,-0.410000,0.260000,286.549988,69.610001,93695.109375,41.28,126.17,27.510000,PM10,33030
17.549999,26.299999,4.520000,5.590000,0.570000,69.389999,-0.260000,0.290000,287.670013,65.970001,96042.523438,41.26,126.34,26.299999,PM10,33031
18.070000,29.010000,6.870000,12.840000,0.610000,61.189999,-1.090000,0.090000,287.750000,68.769997,95731.179688,41.52,125.5,29.010000,PM10,33246
17.540001,28.570000,6.310000,11.540000,0.690000,59.790001,-0.890000,0.480000,287.959991,67.250000,96332.859375,41.49,125.67,28.570000,PM10,33247
16.350000,27.059999,5.410000,9.360000,0.710000,63.450001,-1.120000,1.130000,288.299988,64.410004,95865.421875,41.47,125.85,27.059999,PM10,33248
16.180000,26.370001,4.330000,6.990000,0.690000,65.110001,-1.340000,1.070000,287.000000,67.779999,93569.226562,41.44,126.03,26.370001,PM10,33249
16.850000,27.959999,4.180000,6.830000,0.710000,63.869999,-0.800000,0.570000,285.679993,72.820000,92265.609375,41.41,126.2,27.959999,PM10,33250
17.180000,26.799999,4.110000,5.730000,0.620000,68.629997,-0.070000,-0.170000,286.399994,71.360001,94036.507812,41.39,126.38,26.799999,PM10,33251
17.820000,27.969999,6.150000,12.190000,0.520000,62.410000,-2.090000,0.050000,287.850006,68.389999,95332.210938,41.68,125.36,27.969999,PM10,33461
18.090000,29.440001,7.020000,13.840000,0.640000,59.500000,-1.530000,-0.040000,287.429993,68.980003,94933.679688,41.65,125.53,29.440001,PM10,33462
18.410000,32.669998,9.080000,18.070000,0.850000,53.669998,-0.980000,0.250000,287.519989,68.000000,95607.593750,41.63,125.71,32.669998,PM10,33463
17.930000,33.610001,8.920000,18.320000,0.970000,53.389999,-0.980000,0.810000,287.750000,65.849998,95438.726562,41.6,125.88,33.610001,PM10,33464
16.500000,29.350000,5.360000,10.170000,0.780000,62.900002,-1.280000,1.020000,287.230011,66.839996,94016.453125,41.57,126.06,29.350000,PM10,33465
16.459999,28.629999,4.290000,7.390000,0.720000,65.690002,-1.100000,0.840000,286.070007,70.900002,92574.226562,41.55,126.24,28.629999,PM10,33466
16.959999,27.070000,3.950000,5.830000,0.590000,69.250000,0.160000,0.690000,285.429993,74.470001,92386.929688,41.52,126.41,27.070000,PM10,33467
17.900000,28.160000,5.930000,12.280000,0.530000,60.150002,-1.600000,0.100000,287.429993,68.870003,94844.382812,41.81,125.39,28.160000,PM10,33675
