PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.970001,48.340000,7.690000,4.540000,0.530000,94.779999,1.400000,2.270000,294.799988,76.900002,97404.453125,40.94,125.71,51.212502,PM2.5,32314
37.910000,47.740002,7.770000,4.070000,0.470000,97.650002,1.500000,2.220000,295.739990,72.830002,98337.421875,40.91,125.89,53.637501,PM2.5,32315
33.799999,47.779999,7.210000,4.030000,0.550000,94.440002,1.080000,2.680000,294.040009,78.940002,95768.773438,41.07,125.75,48.285713,PM2.5,32564
34.509998,47.169998,7.380000,4.010000,0.550000,95.419998,1.260000,1.860000,294.929993,76.059998,97187.273438,41.05,125.92,49.299999,PM2.5,32565
33.220001,47.849998,7.210000,4.220000,0.590000,93.290001,0.700000,3.570000,293.809998,78.919998,94848.710938,41.2,125.78,47.849998,PM10,32801
33.310001,48.490002,7.890000,5.170000,0.650000,91.930000,0.900000,2.520000,293.579987,80.370003,94638.656250,41.18,125.96,48.490002,PM10,32802
34.279999,50.310001,9.790000,7.520000,0.690000,91.150002,0.840000,1.650000,294.390015,77.489998,96227.570312,41.15,126.13,50.154999,PM10,32803
32.900002,48.380001,7.340000,5.140000,0.600000,90.860001,0.750000,4.120000,294.640015,76.050003,96609.039062,41.36,125.64,48.380001,PM10,33027
32.250000,47.730000,7.140000,4.620000,0.660000,92.110001,0.480000,3.990000,294.500000,76.120003,95578.031250,41.34,125.81,47.730000,PM10,33028
31.830000,48.759998,7.530000,5.460000,0.740000,90.199997,0.600000,3.460000,293.070007,81.160004,93398.273438,41.31,125.99,48.759998,PM10,33029
31.450001,50.000000,8.330000,7.050000,0.820000,88.010002,1.110000,2.690000,292.920013,82.220001,93478.671875,41.28,126.17,50.000000,PM10,33030
33.709999,50.770000,7.950000,5.310000,0.740000,93.580002,0.760000,2.000000,294.059998,77.660004,95762.906250,41.26,126.34,50.385002,PM10,33031
32.910000,49.650002,8.720000,7.540000,0.620000,91.099998,0.390000,3.810000,293.959991,77.260002,95434.726562,41.52,125.5,49.650002,PM10,33246
32.740002,49.790001,7.860000,6.770000,0.680000,88.309998,0.510000,4.020000,294.109985,78.220001,96028.742188,41.49,125.67,49.790001,PM10,33247
