PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.350000,30.799999,5.870000,5.310000,0.450000,87.389999,0.300000,0.450000,288.200012,79.260002,95958.062500,41.26,126.34,31.928572,PM2.5,33031
21.930000,32.029999,6.050000,8.680000,0.410000,85.309998,0.620000,0.320000,288.649994,72.930000,95645.859375,41.52,125.5,32.029999,PM10,33246
20.889999,31.040001,6.060000,8.170000,0.440000,83.139999,0.520000,1.210000,288.880005,73.589996,96245.070312,41.49,125.67,31.040001,PM10,33247
19.910000,30.610001,6.600000,9.300000,0.520000,84.089996,0.610000,1.560000,288.970001,72.690002,95784.906250,41.47,125.85,30.610001,PM10,33248
20.090000,30.360001,6.140000,7.910000,0.540000,85.040001,1.110000,1.140000,287.730011,76.379997,93498.101562,41.44,126.03,30.360001,PM10,33249
21.570000,32.230000,6.280000,7.880000,0.580000,81.480003,1.520000,0.820000,286.570007,80.900002,92192.710938,41.41,126.2,32.230000,PM10,33250
21.940001,30.980000,5.720000,6.000000,0.490000,84.559998,0.910000,0.710000,287.209991,81.070000,93953.906250,41.39,126.38,31.342857,PM2.5,33251
21.219999,30.590000,5.140000,7.400000,0.370000,89.010002,0.130000,-0.710000,288.899994,69.680000,95246.851562,41.68,125.36,30.590000,PM10,33461
21.400000,30.969999,5.400000,7.530000,0.400000,86.000000,0.310000,0.020000,288.540009,72.019997,94845.218750,41.65,125.53,30.969999,PM10,33462
20.969999,32.639999,7.680000,12.200000,0.490000,80.779999,0.540000,0.810000,288.660004,72.570000,95516.273438,41.63,125.71,32.639999,PM10,33463
20.740000,35.349998,9.710000,18.660000,0.640000,76.870003,0.730000,1.440000,288.790009,72.489998,95351.289062,41.6,125.88,35.349998,PM10,33464
20.080000,32.509998,7.120000,12.410000,0.620000,81.570000,1.110000,1.480000,288.109985,74.099998,93937.593750,41.57,126.06,32.509998,PM10,33465
20.930000,32.410000,6.170000,9.020000,0.620000,81.029999,1.620000,1.070000,287.119995,77.489998,92497.843750,41.55,126.24,32.410000,PM10,33466
22.040001,31.600000,5.850000,6.790000,0.520000,82.879997,1.540000,1.010000,286.500000,81.160004,92304.976562,41.52,126.41,31.600000,PM10,33467
20.610001,29.820000,5.010000,7.260000,0.360000,88.690002,0.690000,-0.740000,289.059998,67.400002,94753.156250,41.81,125.39,29.820000,PM10,33675
20.790001,30.260000,5.340000,7.510000,0.400000,86.080002,0.810000,-0.120000,289.019989,67.870003,94551.062500,41.78,125.57,30.260000,PM10,33676
20.790001,32.959999,8.370000,14.040000,0.510000,78.029999,1.050000,0.470000,288.709991,70.769997,94938.007812,41.76,125.74,32.959999,PM10,33677
21.260000,37.330002,10.660000,22.160000,0.690000,70.790001,1.170000,0.970000,288.869995,71.050003,95558.906250,41.73,125.92,37.330002,PM10,33678
20.040001,33.240002,7.250000,13.940000,0.640000,78.980003,1.230000,1.310000,288.649994,71.779999,94870.593750,41.7,126.1,33.240002,PM10,33679
20.530001,32.279999,6.080000,9.550000,0.620000,79.730003,1.620000,1.160000,287.700012,74.489998,93242.546875,41.68,126.27,32.279999,PM10,33680
21.209999,31.260000,6.050000,7.940000,0.550000,81.389999,1.760000,1.090000,287.320007,77.320000,92887.757812,41.65,126.45,31.260000,PM10,33681
23.020000,28.900000,5.760000,4.930000,0.440000,87.699997,2.480000,1.510000,286.279999,80.720001,92358.273438,41.54,127.15,32.885715,PM2.5,33682
22.620001,28.700001,5.510000,4.920000,0.460000,86.830002,2.190000,0.640000,286.320007,80.089996,92476.226562,41.51,127.33,32.314285,PM2.5,33683
22.850000,28.030001,5.230000,4.340000,0.380000,87.320000,2.050000,0.280000,285.619995,81.589996,91523.882812,41.49,127.5,32.642857,PM2.5,33684
22.770000,27.250000,4.990000,3.890000,0.320000,87.279999,3.010000,0.070000,285.089996,81.470001,90648.656250,41.46,127.68,32.528572,PM2.5,33685
22.540001,26.190001,4.850000,3.520000,0.280000,87.510002,3.540000,-0.260000,285.769989,77.160004,91315.343750,41.43,127.85,32.200001,PM2.5,33686
19.940001,29.090000,5.100000,7.620000,0.360000,90.160004,1.360000,-0.220000,289.489990,64.639999,94913.148438,41.94,125.42,29.090000,PM10,33887
20.639999,30.270000,5.380000,7.850000,0.400000,84.779999,1.050000,0.330000,289.119995,67.570000,94961.781250,41.91,125.6,30.270000,PM10,33888
20.690001,32.299999,7.980000,13.200000,0.500000,78.349998,1.030000,0.520000,288.649994,69.860001,94569.796875,41.89,125.78,32.299999,PM10,33889
21.120001,35.310001,9.650000,19.260000,0.650000,71.949997,0.960000,0.300000,288.440002,71.879997,95068.710938,41.86,125.96,35.310001,PM10,33890
21.059999,36.220001,9.000000,22.209999,0.690000,73.129997,1.070000,0.400000,288.290009,72.720001,94844.000000,41.84,126.13,36.220001,PM10,33891
21.200001,33.660000,6.570000,11.680000,0.640000,77.290001,1.530000,0.640000,287.899994,73.389999,93849.601562,41.81,126.31,33.660000,PM10,33892
21.570000,32.980000,7.150000,11.810000,0.600000,78.209999,1.550000,0.240000,287.559998,75.260002,93493.390625,41.78,126.48,32.980000,PM10,33893
22.070000,32.389999,7.730000,11.330000,0.570000,80.260002,0.940000,0.460000,287.600006,77.040001,94540.851562,41.76,126.66,32.389999,PM10,33894
22.270000,30.719999,6.540000,7.320000,0.500000,82.919998,0.810000,1.160000,287.839996,76.639999,95153.890625,41.73,126.84,31.814287,PM2.5,33895
22.610001,30.090000,5.800000,6.200000,0.500000,84.809998,2.090000,0.660000,286.149994,80.620003,92369.867188,41.67,127.19,32.299999,PM2.5,33896
22.690001,29.889999,5.380000,5.790000,0.470000,85.540001,1.430000,0.070000,286.019989,81.070000,92501.093750,41.65,127.37,32.414288,PM2.5,33897
22.520000,28.469999,4.930000,4.890000,0.370000,87.110001,1.350000,-0.180000,285.470001,82.080002,91493.953125,41.62,127.54,32.171429,PM2.5,33898
22.680000,27.770000,4.610000,3.870000,0.300000,88.120003,2.850000,-1.180000,283.980011,86.070000,89053.367188,41.59,127.72,32.400002,PM2.5,33899
22.190001,26.360001,4.380000,3.230000,0.260000,87.870003,4.100000,-1.830000,283.980011,82.879997,88214.539062,41.56,127.89,31.700001,PM2.5,33900
22.049999,25.459999,4.610000,3.750000,0.260000,86.099998,3.010000,-1.200000,285.079987,78.040001,89796.601562,41.53,128.07,31.499998,PM2.5,33901
20.100000,29.450001,5.120000,8.700000,0.380000,87.860001,1.430000,0.350000,289.730011,63.860001,95472.921875,42.07,125.46,29.450001,PM10,34095
20.600000,30.500000,5.840000,9.320000,0.420000,84.629997,0.970000,0.510000,289.170013,66.660004,95077.476562,42.05,125.64,30.500000,PM10,34096
20.700001,32.029999,7.820000,13.410000,0.500000,78.000000,0.560000,0.560000,288.910004,68.260002,94891.226562,42.02,125.81,32.029999,PM10,34097
21.690001,34.959999,9.320000,18.400000,0.630000,72.220001,0.520000,0.230000,288.040009,71.730003,94229.500000,41.99,125.99,34.959999,PM10,34098
22.120001,36.099998,9.050000,20.780001,0.670000,71.449997,1.180000,-0.020000,287.519989,73.209999,93359.093750,41.97,126.17,36.099998,PM10,34099
22.180000,34.549999,6.860000,12.210000,0.630000,75.309998,1.510000,-0.040000,287.470001,74.629997,93672.617188,41.94,126.34,34.549999,PM10,34100
23.280001,36.349998,9.420000,18.500000,0.640000,71.029999,1.400000,-0.400000,287.130005,76.029999,93506.421875,41.91,126.52,36.349998,PM10,34101
24.299999,37.720001,11.860000,22.940001,0.670000,70.010002,1.300000,-0.320000,286.920013,77.699997,93159.382812,41.89,126.7,37.720001,PM10,34102
24.180000,35.700001,9.990000,16.090000,0.640000,76.199997,0.790000,0.230000,287.179993,78.589996,94406.812500,41.86,126.87,35.700001,PM10,34103
22.920000,32.110001,7.250000,9.830000,0.570000,80.970001,0.820000,0.790000,286.940002,78.919998,94002.156250,41.83,127.05,32.742859,PM2.5,34104
22.889999,31.010000,6.280000,7.980000,0.510000,82.870003,1.560000,0.450000,285.859985,81.480003,92028.937500,41.8,127.23,32.700001,PM2.5,34105
22.940001,30.250000,5.510000,6.720000,0.430000,83.510002,1.630000,0.130000,285.429993,82.650002,91423.976562,41.78,127.4,32.771431,PM2.5,34106
22.660000,28.660000,4.840000,5.400000,0.350000,84.900002,1.430000,0.000000,284.869995,83.879997,90505.773438,41.75,127.58,32.371429,PM2.5,34107
22.860001,28.040001,4.470000,4.020000,0.290000,85.580002,2.620000,-1.090000,282.890015,89.269997,87377.609375,41.72,127.75,32.657143,PM2.5,34108
22.520000,26.799999,4.280000,3.180000,0.260000,86.110001,4.340000,-2.580000,282.179993,87.430000,85685.117188,41.69,127.93,32.171429,PM2.5,34109
21.400000,24.530001,4.180000,3.140000,0.240000,86.300003,3.590000,-2.120000,284.070007,78.500000,87588.062500,41.66,128.11,30.571428,PM2.5,34110
19.370001,28.240000,4.680000,9.530000,0.360000,90.489998,1.420000,0.460000,290.739990,59.369999,96873.789062,42.23,125.32,28.240000,PM10,34296
19.790001,28.959999,5.160000,9.080000,0.380000,89.089996,1.050000,0.630000,290.179993,61.250000,95940.867188,42.2,125.49,28.959999,PM10,34297
20.250000,30.030001,5.900000,9.840000,0.410000,85.059998,1.120000,0.420000,289.730011,62.889999,95246.296875,42.18,125.67,30.030001,PM10,34298
20.670000,31.770000,7.430000,13.140000,0.490000,77.199997,0.980000,0.900000,289.399994,65.629997,95390.976562,42.15,125.85,31.770000,PM10,34299
21.110001,32.980000,8.400000,15.170000,0.580000,73.830002,0.790000,1.130000,288.910004,67.529999,94646.828125,42.13,126.03,32.980000,PM10,34300
21.450001,32.990002,7.770000,13.900000,0.600000,73.470001,1.400000,0.680000,287.929993,70.180000,93141.546875,42.1,126.2,32.990002,PM10,34301
21.950001,32.540001,6.600000,10.350000,0.570000,75.879997,1.770000,-0.090000,287.089996,73.580002,92619.281250,42.07,126.38,32.540001,PM10,34302
23.850000,36.599998,8.560000,16.860001,0.630000,71.199997,1.410000,-0.350000,286.660004,76.040001,92976.132812,42.05,126.56,36.599998,PM10,34303
25.559999,40.029999,12.990000,25.760000,0.710000,66.870003,1.430000,0.010000,286.500000,77.720001,92451.257812,42.02,126.73,40.029999,PM10,34304
26.290001,40.240002,13.530000,25.389999,0.720000,67.750000,1.480000,0.200000,286.309998,79.910004,92538.273438,41.99,126.91,40.240002,PM10,34305
24.240000,34.529999,8.690000,13.380000,0.590000,76.860001,1.310000,0.720000,286.200012,81.099998,92871.703125,41.96,127.09,34.628571,PM2.5,34306
23.049999,31.650000,6.870000,9.770000,0.500000,80.559998,1.880000,0.900000,285.679993,81.620003,91607.796875,41.94,127.26,32.928570,PM2.5,34307
22.709999,30.080000,5.770000,7.500000,0.400000,82.010002,2.160000,0.780000,285.260010,82.480003,90997.179688,41.91,127.44,32.442856,PM2.5,34308
22.020000,28.020000,4.850000,5.600000,0.330000,83.489998,1.530000,0.770000,285.220001,82.330002,90919.070312,41.88,127.62,31.457144,PM2.5,34309
21.969999,27.070000,4.370000,3.850000,0.280000,84.949997,2.050000,-0.330000,283.429993,86.739998,88114.328125,41.85,127.79,31.385714,PM2.5,34310
22.450001,26.590000,4.240000,3.170000,0.250000,85.419998,4.040000,-2.140000,281.369995,90.330002,84752.781250,41.82,127.97,32.071430,PM2.5,34311
19.840000,29.080000,4.630000,11.150000,0.380000,88.480003,1.800000,0.220000,290.769989,57.549999,96806.226562,42.36,125.35,29.080000,PM10,34490
20.150000,29.799999,5.190000,10.930000,0.400000,86.550003,1.460000,0.850000,290.720001,59.040001,96863.648438,42.34,125.53,29.799999,PM10,34491
20.200001,30.309999,5.810000,11.140000,0.430000,83.220001,1.590000,1.030000,290.630005,59.700001,96387.117188,42.31,125.71,30.309999,PM10,34492
20.240000,31.260000,7.280000,13.480000,0.480000,78.949997,1.650000,1.410000,290.299988,62.049999,96257.890625,42.28,125.88,31.260000,PM10,34493
20.690001,32.290001,7.810000,14.290000,0.530000,74.230003,1.180000,1.800000,290.209991,63.250000,96322.867188,42.26,126.06,32.290001,PM10,34494
20.799999,31.639999,7.100000,12.110000,0.520000,75.000000,1.060000,1.480000,289.190002,66.070000,94818.070312,42.23,126.24,31.639999,PM10,34495
21.830000,31.680000,6.420000,9.280000,0.490000,79.050003,1.480000,0.450000,287.339996,71.110001,92439.531250,42.2,126.42,31.680000,PM10,34496
23.940001,36.200001,8.410000,15.580000,0.550000,74.150002,1.830000,-0.020000,286.720001,73.760002,92142.093750,42.18,126.59,36.200001,PM10,34497
25.750000,40.169998,14.230000,25.750000,0.630000,67.970001,1.850000,0.460000,286.519989,75.860001,92297.773438,42.15,126.77,40.169998,PM10,34498
26.480000,40.380001,15.460000,27.070000,0.650000,68.250000,1.980000,0.870000,286.390015,77.610001,92157.093750,42.12,126.95,40.380001,PM10,34499
24.750000,35.279999,10.080000,15.760000,0.530000,74.300003,2.320000,1.310000,286.519989,78.180000,92711.406250,42.09,127.12,35.357143,PM2.5,34500
23.340000,32.139999,7.940000,11.780000,0.460000,77.389999,2.600000,1.480000,286.640015,77.709999,92567.867188,42.07,127.3,33.342857,PM2.5,34501
22.660000,30.110001,6.560000,8.780000,0.380000,79.879997,2.200000,1.400000,286.170013,79.000000,92073.593750,42.04,127.48,32.371429,PM2.5,34502
21.840000,27.809999,5.340000,6.210000,0.310000,82.449997,1.210000,1.300000,285.649994,80.339996,91561.132812,42.01,127.66,31.200001,PM2.5,34503
21.549999,26.490000,4.520000,3.740000,0.270000,85.550003,1.610000,0.320000,283.619995,85.849998,88296.796875,41.98,127.83,30.785713,PM2.5,34504
22.490000,26.520000,4.230000,3.190000,0.250000,85.120003,3.490000,-1.210000,280.410004,92.500000,83441.539062,41.95,128.01,32.128571,PM2.5,34505
19.090000,28.950001,4.350000,13.090000,0.390000,86.739998,1.970000,-0.220000,291.609985,50.330002,96061.429688,42.52,125.21,28.950001,PM10,34676
19.830000,29.629999,4.410000,12.700000,0.410000,85.540001,2.150000,0.080000,291.399994,53.520000,96991.593750,42.49,125.38,29.629999,PM10,34677
20.820000,31.700001,5.670000,15.060000,0.440000,83.150002,2.030000,0.770000,290.980011,57.410000,97496.851562,42.47,125.56,31.700001,PM10,34678
20.639999,31.469999,5.900000,13.580000,0.440000,81.790001,1.960000,1.120000,291.100006,58.320000,97450.812500,42.44,125.74,31.469999,PM10,34679
20.559999,32.029999,6.910000,14.200000,0.470000,78.050003,1.820000,1.320000,291.029999,59.570000,97324.593750,42.41,125.92,32.029999,PM10,34680
21.020000,32.860001,7.350000,13.720000,0.490000,75.839996,1.260000,1.620000,290.720001,61.599998,97294.406250,42.39,126.1,32.860001,PM10,34681
20.209999,30.600000,6.750000,10.780000,0.440000,79.129997,0.730000,1.620000,290.029999,63.320000,96030.882812,42.36,126.27,30.600000,PM10,34682
20.750000,30.209999,6.180000,8.690000,0.410000,81.320000,1.180000,0.920000,288.720001,65.849998,93747.296875,42.34,126.45,30.209999,PM10,34683
22.330000,33.230000,7.580000,12.390000,0.440000,78.389999,2.010000,0.460000,287.910004,69.220001,92898.312500,42.31,126.63,33.230000,PM10,34684
24.200001,37.080002,12.520000,20.180000,0.500000,72.250000,2.270000,0.790000,287.739990,70.949997,93334.601562,42.28,126.81,37.080002,PM10,34685
24.889999,37.490002,13.960000,21.940001,0.510000,71.470001,2.110000,1.300000,287.820007,72.279999,93628.703125,42.25,126.99,37.490002,PM10,34686
23.950001,33.860001,10.420000,14.920000,0.440000,75.839996,2.260000,1.560000,287.579987,73.870003,93780.093750,42.23,127.16,34.214287,PM2.5,34687
23.000000,31.559999,8.200000,11.380000,0.390000,76.680000,2.360000,1.480000,287.429993,74.440002,93716.593750,42.2,127.34,32.857143,PM2.5,34688
22.280001,29.490000,6.700000,8.610000,0.340000,78.779999,1.650000,1.600000,286.709991,76.849998,93070.773438,42.17,127.52,31.828573,PM2.5,34689
21.469999,27.360001,5.510000,6.140000,0.290000,81.279999,1.050000,1.880000,285.790009,79.349998,91734.281250,42.14,127.69,30.671427,PM2.5,34690
21.299999,26.230000,4.610000,3.790000,0.260000,84.529999,1.740000,1.570000,283.799988,84.970001,88481.687500,42.11,127.87,30.428570,PM2.5,34691
21.889999,26.129999,4.290000,3.250000,0.240000,84.190002,3.550000,0.500000,281.250000,89.870003,84630.546875,42.08,128.05,31.271427,PM2.5,34692
21.290001,24.930000,4.050000,3.120000,0.240000,83.169998,5.200000,-1.170000,281.540009,85.599998,84299.039062,42.06,128.22,30.414288,PM2.5,34693
20.540001,23.440001,3.860000,3.120000,0.240000,82.400002,5.350000,-2.260000,283.640015,76.260002,86597.562500,42.03,128.4,29.342859,PM2.5,34694
19.059999,29.680000,4.230000,15.330000,0.410000,83.580002,1.610000,0.940000,292.170013,48.049999,96456.968750,42.67,125.06,29.680000,PM10,34858
19.219999,29.799999,4.180000,14.590000,0.420000,83.260002,1.990000,0.210000,292.190002,48.220001,96660.937500,42.65,125.24,29.799999,PM10,34859
20.080000,30.969999,4.500000,15.470000,0.430000,81.389999,1.900000,-0.090000,291.730011,51.330002,97144.570312,42.62,125.42,30.969999,PM10,34860
22.190001,36.529999,7.430000,26.190001,0.530000,73.680000,1.850000,0.260000,291.130005,55.410000,97397.203125,42.6,125.6,36.529999,PM10,34861
21.770000,34.750000,6.730000,19.780001,0.490000,76.610001,2.020000,0.500000,291.049988,57.730000,97672.703125,42.57,125.78,34.750000,PM10,34862
21.360001,34.020000,7.150000,17.150000,0.480000,76.559998,1.890000,0.930000,291.130005,58.840000,97814.046875,42.55,125.95,34.020000,PM10,34863
21.610001,34.290001,7.490000,15.240000,0.470000,76.279999,1.410000,1.340000,290.709991,60.970001,97498.171875,42.52,126.13,34.290001,PM10,34864
20.580000,31.370001,6.430000,10.880000,0.410000,78.959999,0.930000,1.550000,290.359985,62.220001,96736.617188,42.49,126.31,31.370001,PM10,34865
20.180000,29.740000,5.880000,8.630000,0.370000,82.570000,1.180000,1.130000,289.730011,63.369999,95373.000000,42.47,126.49,29.740000,PM10,34866
21.350000,31.430000,6.410000,10.140000,0.370000,80.279999,2.220000,0.510000,288.690002,66.599998,94007.382812,42.44,126.67,31.430000,PM10,34867
22.590000,33.509998,8.570000,13.520000,0.390000,76.900002,2.720000,0.590000,288.410004,68.339996,94164.226562,42.41,126.84,33.509998,PM10,34868
23.350000,34.240002,10.300000,15.290000,0.400000,76.269997,2.190000,1.220000,288.480011,69.879997,95032.679688,42.38,127.02,34.240002,PM10,34869
23.120001,32.500000,9.280000,12.310000,0.370000,78.150002,1.630000,1.460000,288.029999,72.129997,94680.390625,42.36,127.2,33.028572,PM2.5,34870
22.570000,30.610001,7.590000,9.560000,0.340000,79.489998,1.500000,1.330000,287.260010,74.269997,93690.382812,42.33,127.38,32.242855,PM2.5,34871
21.879999,28.790001,6.440000,7.790000,0.310000,80.099998,1.370000,1.540000,286.500000,75.930000,92687.507812,42.3,127.55,31.257141,PM2.5,34872
21.049999,26.790001,5.390000,5.730000,0.280000,81.769997,1.600000,1.980000,285.769989,78.720001,91442.539062,42.27,127.73,30.071428,PM2.5,34873
20.490000,25.459999,4.630000,3.950000,0.250000,82.879997,2.420000,2.540000,285.040009,80.180000,90062.000000,42.24,127.91,29.271429,PM2.5,34874
20.129999,24.459999,4.420000,3.500000,0.250000,84.070000,3.660000,1.950000,284.459991,79.650002,88728.343750,42.22,128.09,28.757141,PM2.5,34875
19.750000,23.750000,4.140000,3.690000,0.250000,81.080002,4.970000,0.500000,284.489990,77.019997,88271.046875,42.19,128.26,28.214285,PM2.5,34876
19.280001,22.629999,4.060000,3.900000,0.270000,81.480003,5.260000,-0.820000,284.980011,73.980003,88609.921875,42.16,128.44,27.542858,PM2.5,34877
19.059999,22.120001,3.970000,3.980000,0.300000,81.220001,5.300000,-1.470000,285.420013,71.919998,89077.296875,42.13,128.62,27.228571,PM2.5,34878
19.219999,21.879999,3.860000,3.770000,0.310000,81.269997,4.690000,-1.720000,286.309998,69.779999,90396.531250,42.1,128.79,27.457142,PM2.5,34879
19.260000,32.060001,4.300000,18.879999,0.380000,83.190002,-0.170000,2.240000,293.149994,49.090000,98629.382812,42.9,124.38,32.060001,PM10,35036
19.730000,31.730000,4.190000,18.650000,0.430000,78.550003,1.350000,1.410000,292.410004,48.020000,97254.679688,42.83,124.92,31.730000,PM10,35039
20.270000,34.730000,5.510000,25.299999,0.500000,75.440002,1.530000,1.000000,292.679993,47.189999,97518.226562,42.81,125.1,34.730000,PM10,35040
20.020000,32.310001,4.670000,18.840000,0.450000,79.010002,1.540000,0.440000,292.239990,48.990002,97455.406250,42.78,125.28,32.310001,PM10,35041
21.290001,34.410000,5.230000,20.650000,0.480000,76.260002,1.570000,0.010000,291.670013,51.810001,97169.953125,42.76,125.45,34.410000,PM10,35042
23.070000,39.930000,7.890000,31.059999,0.570000,69.139999,1.610000,0.130000,291.320007,54.349998,97251.140625,42.73,125.63,39.930000,PM10,35043
22.299999,36.660000,6.800000,21.969999,0.510000,74.239998,1.710000,0.310000,291.070007,57.230000,97630.148438,42.7,125.81,36.660000,PM10,35044
22.020000,35.790001,7.210000,19.230000,0.490000,75.300003,1.680000,0.730000,291.000000,58.790001,97911.539062,42.68,125.99,35.790001,PM10,35045
21.959999,35.220001,7.400000,16.270000,0.470000,76.400002,1.400000,1.340000,290.790009,60.349998,97791.023438,42.65,126.17,35.220001,PM10,35046
20.930000,31.959999,6.190000,11.140000,0.410000,79.620003,0.870000,1.510000,290.529999,61.380001,97347.210938,42.62,126.35,31.959999,PM10,35047
20.520000,30.030001,5.530000,8.560000,0.360000,82.150002,0.840000,1.150000,289.790009,63.770000,95989.687500,42.6,126.53,30.030001,PM10,35048
20.780001,30.000000,5.690000,8.470000,0.350000,83.769997,1.870000,0.320000,288.690002,65.449997,93860.359375,42.57,126.7,30.000000,PM10,35049
21.059999,30.129999,6.440000,9.240000,0.340000,83.309998,2.650000,-0.050000,288.720001,65.470001,93784.351562,42.54,126.88,30.129999,PM10,35050
21.860001,30.950001,7.500000,10.200000,0.330000,81.730003,2.090000,0.610000,288.790009,67.839996,95273.796875,42.52,127.06,31.228573,PM2.5,35051
22.600000,31.270000,7.860000,9.930000,0.330000,79.559998,1.250000,1.500000,288.160004,71.129997,95200.718750,42.49,127.24,32.285713,PM2.5,35052
21.830000,29.440001,6.910000,8.190000,0.310000,81.220001,1.190000,1.690000,287.500000,72.599998,93894.109375,42.46,127.42,31.185715,PM2.5,35053
21.340000,28.059999,6.100000,7.100000,0.290000,81.220001,1.680000,1.630000,286.609985,74.629997,92487.828125,42.43,127.59,30.485714,PM2.5,35054
20.690001,26.500000,5.330000,5.740000,0.270000,82.040001,2.530000,1.770000,286.019989,76.690002,91512.820312,42.4,127.77,29.557144,PM2.5,35055
19.719999,24.690001,4.910000,4.650000,0.260000,83.339996,3.300000,2.210000,286.450012,74.980003,91696.453125,42.38,127.95,28.171427,PM2.5,35056
19.190001,23.600000,4.800000,4.500000,0.260000,82.599998,3.760000,2.050000,286.910004,72.290001,91985.617188,42.35,128.12,27.414286,PM2.5,35057
18.889999,22.950001,4.460000,4.570000,0.270000,80.580002,4.190000,1.200000,286.720001,71.839996,91519.593750,42.32,128.3,26.985714,PM2.5,35058
18.850000,22.620001,4.300000,4.910000,0.320000,78.989998,4.510000,0.060000,285.959991,73.849998,90639.093750,42.29,128.48,26.928572,PM2.5,35059
18.820000,22.559999,4.190000,5.030000,0.360000,78.209999,5.040000,-0.840000,285.179993,75.650002,89695.226562,42.26,128.66,26.885714,PM2.5,35060
18.580000,22.110001,4.080000,4.870000,0.390000,78.010002,5.350000,-1.840000,285.920013,72.279999,90171.156250,42.23,128.83,26.542856,PM2.5,35061
19.040001,22.170000,3.980000,4.600000,0.370000,79.040001,4.250000,-1.070000,287.079987,69.449997,92121.343750,42.2,129.01,27.200001,PM2.5,35062
20.280001,37.560001,5.550000,28.860001,0.470000,74.570000,0.500000,2.090000,293.760010,44.270000,98633.843750,43.04,124.41,37.560001,PM10,35218
19.469999,32.650002,4.260000,19.740000,0.420000,79.010002,1.210000,1.840000,293.119995,44.990002,97662.773438,43.01,124.59,32.650002,PM10,35219
20.500000,34.540001,4.610000,23.219999,0.470000,73.849998,1.620000,1.230000,292.779999,46.849998,97733.882812,42.96,124.95,34.540001,PM10,35221
22.590000,41.570000,6.590000,35.029999,0.580000,68.080002,1.610000,0.970000,292.410004,48.869999,97980.359375,42.94,125.13,43.787498,NO2,35222
20.690001,33.639999,4.750000,20.280001,0.470000,77.599998,1.470000,0.760000,291.970001,50.720001,97550.648438,42.91,125.31,33.639999,PM10,35223
20.930000,33.740002,4.800000,19.110001,0.460000,76.660004,1.600000,0.490000,291.769989,51.570000,97062.359375,42.89,125.49,33.740002,PM10,35224
21.719999,35.900002,5.700000,21.860001,0.490000,73.680000,1.540000,0.330000,291.470001,53.750000,97194.367188,42.86,125.67,35.900002,PM10,35225
21.760000,35.369999,5.770000,19.350000,0.470000,75.250000,1.280000,0.320000,291.089996,56.889999,97599.031250,42.84,125.85,35.369999,PM10,35226
22.379999,37.369999,7.470000,21.559999,0.500000,73.910004,1.260000,0.510000,290.820007,58.930000,97856.382812,42.81,126.03,37.369999,PM10,35227
22.420000,36.470001,7.510000,17.850000,0.470000,76.279999,1.320000,1.130000,290.649994,60.230000,97884.179688,42.78,126.2,36.470001,PM10,35228
21.430000,32.900002,6.180000,11.880000,0.410000,80.010002,1.040000,1.370000,290.589996,60.730000,97612.328125,42.76,126.38,32.900002,PM10,35229
20.320000,29.820000,5.560000,8.820000,0.360000,83.889999,1.020000,1.270000,290.209991,61.680000,96367.273438,42.73,126.56,29.820000,PM10,35230
