PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.090000,44.360001,10.200000,8.200000,0.470000,98.879997,0.040000,-0.780000,294.029999,59.209999,96842.382812,40.94,125.71,48.700001,PM2.5,32314
34.380001,42.930000,10.710000,6.850000,0.450000,97.809998,-0.170000,-0.090000,294.739990,57.020000,97774.851562,40.91,125.89,49.114288,PM2.5,32315
33.130001,44.259998,9.860000,9.250000,0.490000,98.669998,0.010000,-1.090000,293.269989,60.599998,95213.687500,41.07,125.75,47.328571,PM2.5,32564
33.130001,43.439999,10.290000,8.370000,0.480000,98.370003,0.050000,-0.890000,293.839996,59.880001,96629.328125,41.05,125.92,47.328571,PM2.5,32565
31.870001,43.439999,9.910000,10.630000,0.510000,97.889999,-0.100000,-1.070000,293.109985,59.200001,94305.132812,41.2,125.78,45.528572,PM2.5,32801
31.620001,42.919998,10.040000,10.080000,0.500000,96.089996,0.280000,-1.300000,292.880005,60.400002,94084.820312,41.18,125.96,45.171429,PM2.5,32802
33.290001,44.580002,11.880000,10.750000,0.500000,95.040001,-0.460000,-1.170000,293.170013,61.840000,95672.382812,41.15,126.13,47.557144,PM2.5,32803
34.759998,48.450001,10.290000,14.270000,0.590000,96.099998,-1.090000,-0.790000,293.359985,60.560001,96086.578125,41.36,125.64,49.657139,PM2.5,33027
32.220001,46.619999,10.310000,13.450000,0.580000,98.959999,-0.650000,-0.840000,293.480011,57.869999,95045.593750,41.34,125.81,46.619999,PM10,33028
31.020000,45.820000,9.870000,11.900000,0.570000,96.239998,0.130000,-1.690000,292.510010,58.630001,92855.312500,41.31,125.99,45.820000,PM10,33029
32.919998,49.790001,10.600000,12.040000,0.590000,94.779999,-0.120000,-1.620000,292.130005,62.209999,92927.117188,41.28,126.17,49.790001,PM10,33030
32.900002,46.900002,10.230000,8.690000,0.530000,95.910004,-1.450000,-1.340000,292.700012,61.110001,95211.726562,41.26,126.34,47.000004,PM2.5,33031
27.719999,39.160000,10.670000,17.709999,0.570000,89.250000,-0.780000,-2.710000,293.760010,54.660000,94928.718750,41.52,125.5,39.599998,PM2.5,33246
35.400002,52.020000,11.800000,19.629999,0.680000,93.430000,-1.090000,-1.210000,292.970001,60.660000,95513.976562,41.49,125.67,51.010002,PM10,33247
34.279999,53.020000,12.300000,19.650000,0.690000,97.680000,-0.890000,-0.970000,293.230011,58.259998,95058.296875,41.47,125.85,51.510002,PM10,33248
30.990000,49.049999,10.100000,13.900000,0.620000,96.690002,-0.150000,-1.670000,292.589996,57.369999,92819.406250,41.44,126.03,49.049999,PM10,33249
32.189999,53.049999,9.980000,12.740000,0.650000,94.120003,0.340000,-2.030000,291.700012,60.430000,91541.273438,41.41,126.2,51.525002,PM10,33250
32.959999,51.200001,10.340000,10.850000,0.590000,95.940002,-0.740000,-1.530000,291.720001,62.990002,93260.609375,41.39,126.38,50.599998,PM10,33251
25.020000,34.660000,9.590000,16.330000,0.520000,86.820000,-0.340000,-3.860000,294.739990,50.419998,94544.367188,41.68,125.36,35.742859,PM2.5,33461
25.850000,37.459999,10.200000,18.469999,0.570000,86.980003,-0.300000,-3.520000,293.980011,52.220001,94152.679688,41.65,125.53,37.459999,PM10,33462
31.639999,49.799999,13.980000,26.070000,0.740000,88.500000,-0.700000,-2.010000,293.049988,57.630001,94809.882812,41.63,125.71,49.799999,PM10,33463
36.540001,60.279999,15.990000,29.459999,0.820000,92.129997,-0.590000,-1.160000,292.820007,58.840000,94646.343750,41.6,125.88,55.139999,PM10,33464
32.990002,55.880001,11.890000,18.920000,0.700000,95.349998,-0.200000,-1.200000,292.670013,57.439999,93257.726562,41.57,126.06,52.940002,PM10,33465
33.299999,59.080002,10.970000,15.240000,0.710000,94.169998,0.170000,-1.740000,291.920013,59.090000,91847.117188,41.55,126.24,54.540001,PM10,33466
33.799999,56.709999,11.210000,13.240000,0.650000,95.959999,-0.030000,-1.640000,291.100006,62.680000,91660.031250,41.52,126.41,53.355000,PM10,33467
25.219999,35.049999,9.470000,16.750000,0.530000,84.570000,-0.090000,-3.820000,294.420013,51.130001,94074.101562,41.81,125.39,36.028572,PM2.5,33675
25.280001,36.730000,9.980000,18.680000,0.580000,84.419998,0.320000,-3.660000,294.059998,51.220001,93877.632812,41.78,125.57,36.730000,PM10,33676
28.950001,46.310001,13.170000,26.120001,0.720000,83.949997,0.030000,-2.820000,293.350006,54.759998,94252.351562,41.76,125.74,46.310001,PM10,33677
