PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.250000,25.049999,7.760000,7.820000,0.370000,62.509998,1.210000,-3.260000,287.019989,59.470001,97073.492188,40.94,125.71,26.071428,PM2.5,32314
19.799999,25.160000,7.950000,6.940000,0.340000,68.139999,0.800000,-1.490000,287.170013,60.639999,98031.718750,40.91,125.89,28.285713,PM2.5,32315
17.889999,25.920000,7.780000,8.230000,0.420000,57.810001,1.720000,-3.900000,286.079987,61.880001,95391.906250,41.07,125.75,25.920000,PM10,32564
18.459999,25.490000,8.040000,7.670000,0.420000,60.520000,1.300000,-2.920000,286.980011,59.700001,96838.921875,41.05,125.92,26.371428,PM2.5,32565
18.930000,27.850000,8.290000,9.380000,0.480000,54.849998,1.720000,-3.230000,285.049988,65.669998,94458.921875,41.2,125.78,27.850000,PM10,32801
18.709999,26.850000,8.300000,8.730000,0.500000,56.040001,2.160000,-3.830000,285.399994,63.250000,94217.101562,41.18,125.96,26.850000,PM10,32802
19.350000,26.420000,8.610000,8.470000,0.480000,58.980000,1.630000,-3.080000,286.440002,60.580002,95839.460938,41.15,126.13,27.642859,PM2.5,32803
19.770000,30.200001,8.620000,11.970000,0.480000,50.660000,1.750000,-2.570000,285.489990,64.970001,96295.093750,41.36,125.64,30.200001,PM10,33027
20.340000,31.379999,9.740000,12.760000,0.580000,49.549999,0.920000,-2.170000,284.980011,67.500000,95222.812500,41.34,125.81,31.379999,PM10,33028
19.490000,29.150000,8.440000,10.330000,0.590000,51.730000,1.700000,-3.530000,284.079987,68.220001,92953.382812,41.31,125.99,29.150000,PM10,33029
19.070000,27.950001,7.760000,9.200000,0.580000,52.860001,2.830000,-4.420000,284.670013,64.449997,93009.226562,41.28,126.17,27.950001,PM10,33030
19.770000,26.620001,7.350000,7.260000,0.470000,60.680000,1.640000,-2.970000,285.589996,64.120003,95354.640625,41.26,126.34,28.242857,PM2.5,33031
17.700001,25.620001,6.010000,8.800000,0.380000,56.610001,2.770000,-3.490000,285.540009,61.830002,95095.476562,41.52,125.5,25.620001,PM10,33246
19.780001,31.090000,9.410000,14.020000,0.530000,47.759998,1.580000,-2.820000,285.209991,65.339996,95694.343750,41.49,125.67,31.090000,PM10,33247
21.480000,35.200001,12.450000,18.790001,0.720000,43.580002,0.690000,-2.170000,284.829987,68.000000,95227.078125,41.47,125.85,35.200001,PM10,33248
19.950001,30.790001,8.670000,12.420000,0.660000,49.049999,1.170000,-2.940000,283.720001,70.959999,92914.031250,41.44,126.03,30.790001,PM10,33249
19.600000,29.680000,7.290000,10.090000,0.640000,49.980000,2.840000,-4.010000,283.079987,70.870003,91583.062500,41.41,126.2,29.680000,PM10,33250
19.520000,27.750000,7.220000,8.480000,0.530000,55.810001,2.690000,-3.820000,284.519989,66.089996,93336.007812,41.39,126.38,27.885715,PM2.5,33251
17.100000,23.950001,5.080000,7.750000,0.330000,58.990002,2.430000,-3.760000,285.510010,60.590000,94704.382812,41.68,125.36,24.428572,PM2.5,33461
17.379999,24.770000,5.270000,7.480000,0.370000,57.529999,2.580000,-4.100000,285.480011,60.599998,94287.437500,41.65,125.53,24.828569,PM2.5,33462
19.160000,30.469999,9.590000,14.820000,0.570000,47.869999,1.990000,-3.490000,285.230011,63.639999,94956.937500,41.63,125.71,30.469999,PM10,33463
22.030001,38.250000,15.030000,24.940001,0.860000,39.770000,1.050000,-2.470000,284.489990,68.750000,94792.648438,41.6,125.88,38.250000,PM10,33464
20.809999,33.490002,9.700000,16.330000,0.750000,45.299999,1.330000,-2.440000,283.790009,71.110001,93360.906250,41.57,126.06,33.490002,PM10,33465
20.200001,31.360001,7.530000,12.040000,0.690000,48.169998,2.490000,-2.980000,282.899994,73.019997,91896.867188,41.55,126.24,31.360001,PM10,33466
20.430000,29.850000,7.360000,9.810000,0.570000,53.000000,3.040000,-3.590000,283.109985,70.849998,91687.390625,41.52,126.41,29.850000,PM10,33467
17.139999,24.160000,5.040000,7.770000,0.330000,58.209999,2.720000,-4.190000,285.500000,59.740002,94205.273438,41.81,125.39,24.485714,PM2.5,33675
17.780001,25.280001,5.290000,7.590000,0.380000,56.840000,2.840000,-3.900000,284.980011,62.610001,93998.906250,41.78,125.57,25.400002,PM2.5,33676
18.790001,29.290001,8.530000,13.220000,0.550000,49.029999,2.690000,-3.780000,285.100006,63.650002,94375.828125,41.76,125.74,29.290001,PM10,33677
21.129999,35.540001,11.960000,20.930000,0.800000,40.389999,1.810000,-2.700000,284.399994,69.110001,95004.031250,41.73,125.92,35.540001,PM10,33678
20.799999,33.560001,9.120000,16.940001,0.760000,43.750000,1.480000,-2.070000,283.980011,71.540001,94305.968750,41.7,126.1,33.560001,PM10,33679
20.500000,32.090000,7.370000,12.770000,0.710000,46.650002,2.360000,-2.360000,283.239990,72.410004,92652.273438,41.68,126.27,32.090000,PM10,33680
20.990000,31.559999,7.590000,11.380000,0.630000,49.220001,3.110000,-2.890000,283.119995,72.370003,92283.148438,41.65,126.45,31.559999,PM10,33681
23.610001,29.160000,7.960000,6.910000,0.440000,67.800003,2.760000,-0.830000,281.790009,79.720001,91724.843750,41.54,127.15,33.728573,PM2.5,33682
23.010000,28.500000,7.150000,6.430000,0.480000,68.059998,2.910000,-0.520000,281.720001,80.250000,91835.898438,41.51,127.33,32.871429,PM2.5,33683
22.480000,26.870001,6.470000,5.300000,0.380000,73.190002,3.160000,-0.500000,280.980011,82.660004,90868.976562,41.49,127.5,32.114285,PM2.5,33684
22.370001,25.959999,5.760000,4.450000,0.290000,78.620003,4.090000,-1.290000,280.470001,83.110001,89980.312500,41.46,127.68,31.957144,PM2.5,33685
21.410000,24.129999,5.280000,3.830000,0.240000,82.800003,4.910000,-1.190000,281.420013,76.989998,90645.953125,41.43,127.85,30.585714,PM2.5,33686
17.639999,25.030001,5.470000,8.800000,0.350000,57.860001,3.050000,-3.350000,285.369995,60.889999,94374.562500,41.94,125.42,25.199999,PM2.5,33887
18.600000,26.750000,5.640000,8.520000,0.400000,54.590000,3.010000,-3.120000,284.750000,64.720001,94417.789062,41.91,125.6,26.750000,PM10,33888
19.129999,28.920000,7.520000,11.610000,0.530000,50.119999,2.860000,-3.240000,284.529999,65.709999,94012.070312,41.89,125.78,28.920000,PM10,33889
19.980000,31.910000,9.160000,16.150000,0.690000,44.970001,2.420000,-3.180000,284.450012,68.470001,94504.156250,41.86,125.96,31.910000,PM10,33890
20.430000,33.450001,9.710000,19.570000,0.790000,42.119999,2.040000,-2.920000,284.239990,69.529999,94272.468750,41.84,126.13,33.450001,PM10,33891
20.430000,31.910000,7.210000,13.080000,0.710000,45.919998,2.350000,-2.420000,283.390015,72.839996,93265.437500,41.81,126.31,31.910000,PM10,33892
21.389999,32.869999,8.160000,13.550000,0.700000,46.009998,2.970000,-2.660000,282.940002,74.550003,92894.000000,41.78,126.48,32.869999,PM10,33893
23.180000,35.360001,10.670000,16.290001,0.720000,44.750000,2.560000,-2.560000,283.160004,74.040001,93940.210938,41.76,126.66,35.360001,PM10,33894
25.240000,36.240002,11.800000,15.150000,0.650000,48.849998,1.620000,-0.820000,282.869995,77.559998,94562.273438,41.73,126.84,36.240002,PM10,33895
25.320000,32.900002,8.020000,9.170000,0.590000,60.720001,2.010000,-0.960000,281.220001,82.959999,91736.343750,41.67,127.19,36.171429,PM2.5,33896
24.870001,31.459999,6.810000,7.520000,0.550000,64.930000,1.990000,-0.980000,281.040009,84.089996,91861.656250,41.65,127.37,35.528572,PM2.5,33897
23.830000,28.990000,5.970000,5.870000,0.410000,72.500000,2.110000,-1.300000,280.559998,85.089996,90837.703125,41.62,127.54,34.042858,PM2.5,33898
23.160000,27.370001,5.260000,4.510000,0.300000,78.029999,3.490000,-2.930000,279.290009,87.570000,88364.210938,41.59,127.72,33.085712,PM2.5,33899
21.469999,24.639999,4.870000,3.710000,0.250000,81.550003,4.340000,-3.530000,279.589996,80.730003,87509.453125,41.56,127.89,30.671427,PM2.5,33900
20.900000,23.299999,4.890000,3.950000,0.230000,83.870003,3.250000,-1.740000,280.929993,74.529999,89100.562500,41.53,128.07,29.857141,PM2.5,33901
18.860001,27.549999,6.100000,10.980000,0.380000,54.330002,2.850000,-2.350000,285.049988,64.099998,94949.406250,42.07,125.46,27.549999,PM10,34095
18.990000,27.790001,6.320000,10.360000,0.430000,53.419998,2.770000,-2.710000,284.739990,64.639999,94537.609375,42.05,125.64,27.790001,PM10,34096
19.469999,29.100000,7.250000,11.640000,0.540000,49.770000,2.410000,-2.650000,284.290009,68.230003,94342.953125,42.02,125.81,29.100000,PM10,34097
20.110001,31.320000,8.380000,14.630000,0.660000,45.880001,2.210000,-2.990000,283.920013,70.209999,93662.898438,41.99,125.99,31.320000,PM10,34098
20.160000,31.820000,8.420000,15.640000,0.730000,44.340000,2.670000,-3.510000,283.679993,69.239998,92770.906250,41.97,126.17,31.820000,PM10,34099
19.620001,29.969999,6.640000,11.200000,0.680000,47.340000,3.010000,-3.230000,283.730011,69.580002,93076.890625,41.94,126.34,29.969999,PM10,34100
20.870001,32.360001,8.370000,14.490000,0.740000,44.419998,3.090000,-3.150000,282.980011,73.779999,92901.320312,41.91,126.52,32.360001,PM10,34101
22.680000,35.689999,11.540000,19.000000,0.830000,41.139999,3.010000,-3.250000,282.700012,73.989998,92539.148438,41.89,126.7,35.689999,PM10,34102
25.010000,38.290001,13.210000,19.840000,0.860000,42.130001,1.970000,-2.020000,282.799988,75.779999,93795.773438,41.86,126.87,38.290001,PM10,34103
25.129999,35.619999,10.610000,14.230000,0.750000,49.430000,1.050000,-0.770000,282.179993,80.370003,93388.171875,41.83,127.05,35.899998,PM2.5,34104
24.770000,32.959999,8.340000,10.440000,0.640000,57.110001,1.490000,-1.210000,281.209991,83.570000,91388.117188,41.8,127.23,35.385715,PM2.5,34105
25.270000,32.070000,6.870000,8.160000,0.540000,65.279999,1.930000,-1.330000,280.480011,86.190002,90771.921875,41.78,127.4,36.100002,PM2.5,34106
23.760000,29.020000,5.900000,6.050000,0.390000,73.830002,1.890000,-1.520000,280.130005,86.919998,89837.140625,41.75,127.58,33.942856,PM2.5,34107
22.879999,27.070000,5.030000,4.310000,0.290000,78.739998,2.830000,-3.110000,278.220001,91.379997,86669.906250,41.72,127.75,32.685715,PM2.5,34108
22.120001,25.469999,4.630000,3.640000,0.250000,82.040001,4.690000,-4.390000,277.410004,88.800003,84954.078125,41.69,127.93,31.600000,PM2.5,34109
20.799999,23.100000,4.520000,3.510000,0.220000,84.620003,4.290000,-3.360000,279.570007,74.989998,86868.953125,41.66,128.11,29.714285,PM2.5,34110
18.400000,27.809999,6.260000,13.090000,0.370000,54.660000,2.360000,-2.430000,285.850006,60.709999,96376.507812,42.23,125.32,27.809999,PM10,34296
18.850000,28.340000,6.580000,12.880000,0.400000,53.259998,2.240000,-2.010000,285.279999,63.169998,95427.187500,42.2,125.49,28.340000,PM10,34297
19.010000,28.430000,6.590000,11.790000,0.440000,52.369999,2.650000,-2.600000,285.029999,63.490002,94713.546875,42.18,125.67,28.430000,PM10,34298
19.629999,29.350000,6.870000,11.820000,0.520000,49.270000,2.630000,-2.470000,284.709991,66.360001,94850.921875,42.15,125.85,29.350000,PM10,34299
19.959999,29.559999,6.720000,11.090000,0.580000,48.759998,2.060000,-2.020000,284.029999,69.820000,94093.343750,42.13,126.03,29.559999,PM10,34300
20.209999,29.420000,6.170000,9.630000,0.600000,48.639999,2.290000,-2.530000,282.910004,73.580002,92562.218750,42.1,126.2,29.420000,PM10,34301
19.799999,28.610001,5.870000,8.710000,0.600000,49.880001,3.070000,-3.290000,282.670013,73.230003,92018.992188,42.07,126.38,28.610001,PM10,34302
20.340000,30.639999,7.280000,12.120000,0.690000,47.150002,3.430000,-3.560000,283.019989,71.879997,92362.398438,42.05,126.56,30.639999,PM10,34303
21.530001,33.240002,11.240000,17.379999,0.790000,43.500000,3.420000,-3.430000,282.600006,73.290001,91821.523438,42.02,126.73,33.240002,PM10,34304
23.500000,36.040001,13.550000,19.959999,0.870000,41.160000,2.890000,-2.910000,282.420013,75.550003,91901.242188,41.99,126.91,36.040001,PM10,34305
24.500000,35.110001,10.950000,15.030000,0.790000,47.230000,1.980000,-1.770000,281.809998,80.790001,92240.296875,41.96,127.09,35.110001,PM10,34306
24.000000,32.430000,8.550000,11.080000,0.650000,55.500000,1.770000,-1.490000,281.049988,84.580002,90962.437500,41.94,127.26,34.285713,PM2.5,34307
24.770000,31.680000,7.120000,8.760000,0.510000,64.410004,2.080000,-1.260000,280.250000,87.580002,90342.820312,41.91,127.44,35.385715,PM2.5,34308
22.930000,28.120001,5.820000,6.180000,0.360000,74.589996,1.750000,-1.110000,280.320007,86.779999,90257.156250,41.88,127.62,32.757145,PM2.5,34309
22.200001,26.430000,5.000000,4.300000,0.280000,79.230003,2.310000,-2.500000,278.660004,90.250000,87414.289062,41.85,127.79,31.714287,PM2.5,34310
22.450001,25.680000,4.580000,3.580000,0.240000,82.459999,4.630000,-3.890000,276.429993,93.790001,84010.359375,41.82,127.97,32.071430,PM2.5,34311
17.879999,27.770000,5.910000,14.190000,0.390000,54.459999,2.660000,-3.270000,286.390015,57.560001,96306.382812,42.36,125.35,27.770000,PM10,34490
18.780001,29.879999,7.040000,16.389999,0.440000,50.189999,2.500000,-2.420000,285.880005,60.310001,96360.773438,42.34,125.53,29.879999,PM10,34491
19.170000,29.920000,6.870000,14.450000,0.460000,49.700001,2.660000,-2.530000,285.500000,62.130001,95872.156250,42.31,125.71,29.920000,PM10,34492
