PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.770000,18.700001,7.570000,9.790000,0.340000,54.240002,0.730000,-4.780000,286.140015,57.099998,96841.492188,40.94,125.71,18.700001,PM10,32314
13.480000,17.700001,7.330000,8.250000,0.310000,58.889999,0.330000,-3.110000,286.489990,56.750000,97796.093750,40.91,125.89,19.257143,PM2.5,32315
12.650000,19.780001,8.020000,11.020000,0.410000,50.180000,0.920000,-5.310000,284.920013,60.270000,95161.726562,41.07,125.75,19.780001,PM10,32564
12.450000,17.959999,7.670000,9.490000,0.400000,53.500000,0.680000,-4.300000,286.149994,56.340000,96607.093750,41.05,125.92,17.959999,PM10,32565
13.520000,21.469999,8.900000,13.000000,0.470000,47.160000,0.920000,-5.160000,283.899994,63.770000,94227.632812,41.2,125.78,21.469999,PM10,32801
12.600000,18.799999,8.030000,10.780000,0.480000,50.169998,1.270000,-5.440000,284.450012,60.439999,93984.703125,41.18,125.96,18.799999,PM10,32802
13.110000,18.280001,7.690000,9.630000,0.450000,52.650002,0.560000,-4.610000,285.510010,57.900002,95607.812500,41.15,126.13,18.728571,PM2.5,32803
12.570000,20.340000,6.960000,12.570000,0.410000,45.869999,0.980000,-4.980000,285.200012,59.930000,96065.328125,41.36,125.64,20.340000,PM10,33027
14.270000,23.299999,10.150000,16.090000,0.560000,43.250000,0.580000,-4.690000,284.170013,63.810001,94991.953125,41.34,125.81,23.299999,PM10,33028
13.140000,20.000000,8.220000,12.300000,0.560000,46.910000,1.250000,-5.650000,283.170013,65.099998,92718.031250,41.31,125.99,20.000000,PM10,33029
12.960000,19.010000,7.070000,10.440000,0.550000,48.060001,1.640000,-6.180000,283.559998,63.279999,92778.468750,41.28,126.17,19.010000,PM10,33030
13.400000,17.959999,6.550000,8.110000,0.430000,54.419998,0.440000,-3.890000,284.660004,61.720001,95125.750000,41.26,126.34,19.142857,PM2.5,33031
10.910000,16.790001,4.780000,9.510000,0.330000,51.480000,1.890000,-5.160000,285.000000,58.000000,94875.312500,41.52,125.5,16.790001,PM10,33246
12.730000,21.120001,7.750000,14.750000,0.460000,43.889999,1.280000,-5.110000,284.940002,59.980000,95469.093750,41.49,125.67,21.120001,PM10,33247
14.890000,25.090000,11.680000,19.889999,0.650000,39.400002,0.560000,-4.570000,284.170013,63.709999,95000.789062,41.47,125.85,25.090000,PM10,33248
13.890000,21.459999,8.480000,14.120000,0.620000,44.029999,0.870000,-5.040000,282.660004,68.070000,92683.523438,41.44,126.03,21.459999,PM10,33249
13.510000,20.080000,6.790000,11.280000,0.600000,45.599998,2.070000,-5.860000,281.910004,69.959999,91351.828125,41.41,126.2,20.080000,PM10,33250
13.150000,18.379999,6.610000,9.390000,0.490000,50.900002,1.590000,-5.050000,283.570007,64.389999,93107.492188,41.39,126.38,18.785713,PM2.5,33251
10.530000,16.180000,4.370000,9.600000,0.300000,52.930000,1.860000,-5.320000,284.910004,57.099998,94489.296875,41.68,125.36,16.180000,PM10,33461
11.180000,17.219999,4.760000,9.920000,0.340000,50.439999,1.910000,-5.150000,284.250000,60.060001,94076.492188,41.65,125.53,17.219999,PM10,33462
12.910000,21.680000,8.510000,16.570000,0.500000,42.980000,1.590000,-4.830000,284.380005,61.130001,94742.890625,41.63,125.71,21.680000,PM10,33463
15.410000,26.520000,12.730000,23.170000,0.740000,36.270000,0.770000,-4.290000,283.720001,65.230003,94574.507812,41.6,125.88,28.962500,NO2,33464
14.620000,23.129999,9.140000,16.830000,0.690000,40.779999,0.970000,-4.060000,282.600006,69.550003,93140.671875,41.57,126.06,23.129999,PM10,33465
14.020000,20.990000,6.970000,12.720000,0.640000,44.110001,1.870000,-4.550000,281.660004,72.169998,91672.382812,41.55,126.24,20.990000,PM10,33466
13.810000,19.559999,6.770000,10.570000,0.520000,48.639999,2.210000,-5.240000,282.130005,69.330002,91460.218750,41.52,126.41,19.728573,PM2.5,33467
11.190000,17.389999,4.590000,10.640000,0.320000,50.480000,2.310000,-5.210000,284.160004,60.169998,93997.476562,41.81,125.39,17.389999,PM10,33675
11.830000,18.360001,5.100000,10.990000,0.360000,48.439999,2.270000,-4.800000,283.670013,62.770000,93789.929688,41.78,125.57,18.360001,PM10,33676
12.920000,21.520000,8.080000,16.240000,0.510000,42.509998,1.940000,-4.760000,283.880005,62.930000,94166.367188,41.76,125.74,21.520000,PM10,33677
14.720000,25.070000,10.690000,21.150000,0.710000,36.650002,1.200000,-4.140000,283.709991,65.820000,94791.617188,41.73,125.92,26.437500,NO2,33678
14.480000,23.270000,8.750000,17.959999,0.710000,39.299999,1.170000,-3.510000,283.070007,68.730003,94092.382812,41.7,126.1,23.270000,PM10,33679
14.150000,21.600000,6.860000,13.580000,0.660000,42.630001,1.850000,-3.820000,282.130005,71.129997,92433.906250,41.68,126.27,21.600000,PM10,33680
14.350000,21.020000,7.060000,12.190000,0.580000,45.169998,2.560000,-4.400000,282.089996,71.070000,92064.460938,41.65,126.45,21.020000,PM10,33681
18.020000,22.440001,7.730000,8.920000,0.430000,58.750000,1.970000,-1.720000,280.559998,79.510002,91508.882812,41.54,127.15,25.742857,PM2.5,33682
17.639999,22.040001,6.890000,8.240000,0.440000,59.770000,2.170000,-1.030000,280.440002,80.440002,91622.578125,41.51,127.33,25.199999,PM2.5,33683
17.330000,21.020000,6.090000,6.840000,0.350000,63.070000,2.720000,-1.000000,279.750000,83.180000,90653.218750,41.49,127.5,24.757143,PM2.5,33684
16.400000,19.430000,5.370000,5.740000,0.270000,65.570000,4.030000,-1.880000,279.510010,82.550003,89756.000000,41.46,127.68,23.428572,PM2.5,33685
14.860000,17.110001,4.800000,4.610000,0.230000,68.860001,5.280000,-2.190000,280.630005,74.629997,90411.000000,41.43,127.85,21.228571,PM2.5,33686
11.740000,18.469999,5.150000,12.310000,0.340000,49.290001,2.610000,-4.580000,283.980011,61.090000,94166.273438,41.94,125.42,18.469999,PM10,33887
12.440000,19.730000,5.580000,12.510000,0.390000,45.720001,2.300000,-4.620000,283.720001,63.610001,94206.710938,41.91,125.6,19.730000,PM10,33888
12.990000,21.170000,7.340000,15.380000,0.500000,42.660000,2.030000,-4.780000,283.420013,65.220001,93801.109375,41.89,125.78,21.170000,PM10,33889
13.890000,22.920000,8.710000,18.410000,0.640000,39.320000,1.700000,-4.440000,283.510010,66.330002,94293.226562,41.86,125.96,23.012501,NO2,33890
14.510000,23.740000,9.200000,20.250000,0.730000,37.720001,1.600000,-4.150000,283.290009,67.599998,94059.726562,41.84,126.13,25.312500,NO2,33891
14.130000,21.840000,6.770000,14.330000,0.670000,41.759998,2.050000,-3.850000,282.600006,69.730003,93050.296875,41.81,126.31,21.840000,PM10,33892
14.670000,22.110001,7.570000,14.210000,0.640000,42.480000,2.830000,-3.970000,282.299988,70.879997,92679.546875,41.78,126.48,22.110001,PM10,33893
15.620000,23.040001,9.370000,15.370000,0.640000,42.290001,2.640000,-3.710000,283.079987,68.739998,93719.468750,41.76,126.66,23.040001,PM10,33894
17.639999,24.600000,10.250000,14.690000,0.590000,44.470001,1.460000,-2.130000,282.760010,71.089996,94339.093750,41.73,126.84,25.199999,PM2.5,33895
17.850000,23.680000,7.920000,10.900000,0.550000,53.500000,1.870000,-2.360000,280.559998,79.300003,91514.578125,41.67,127.19,25.500000,PM2.5,33896
17.510000,22.940001,6.810000,9.510000,0.510000,55.910000,1.880000,-2.300000,280.489990,80.089996,91638.640625,41.65,127.37,25.014286,PM2.5,33897
17.420000,21.840000,5.720000,7.510000,0.380000,60.639999,2.180000,-2.440000,279.670013,83.110001,90614.703125,41.62,127.54,24.885714,PM2.5,33898
16.200001,19.680000,4.790000,5.770000,0.280000,64.010002,3.590000,-3.890000,278.600006,83.889999,88131.773438,41.59,127.72,23.142859,PM2.5,33899
14.640000,17.230000,4.330000,4.410000,0.230000,67.790001,4.540000,-4.590000,278.829987,77.290001,87269.578125,41.56,127.89,20.914286,PM2.5,33900
13.090000,14.970000,4.010000,4.110000,0.210000,69.949997,3.660000,-3.500000,280.850006,66.430000,88843.742188,41.53,128.07,18.700001,PM2.5,33901
12.430000,20.160000,5.780000,14.480000,0.370000,45.939999,2.260000,-4.280000,284.119995,61.840000,94739.710938,42.07,125.46,20.160000,PM10,34095
12.670000,20.450001,6.300000,14.440000,0.410000,44.779999,2.090000,-4.570000,283.910004,62.770000,94326.851562,42.05,125.64,20.450001,PM10,34096
13.180000,21.389999,7.180000,15.690000,0.490000,41.930000,1.970000,-4.630000,283.500000,65.910004,94132.492188,42.02,125.81,21.389999,PM10,34097
14.110000,22.770000,7.940000,17.330000,0.610000,39.709999,1.880000,-4.320000,282.700012,69.860001,93451.468750,41.99,125.99,22.770000,PM10,34098
14.670000,23.219999,8.030000,17.830000,0.690000,39.090000,2.180000,-4.410000,282.140015,71.680000,92560.296875,41.97,126.17,23.219999,PM10,34099
14.140000,21.600000,6.430000,13.930000,0.650000,41.849998,2.740000,-4.100000,282.489990,70.120003,92866.742188,41.94,126.34,21.600000,PM10,34100
14.980000,22.840000,7.780000,15.450000,0.690000,40.439999,3.170000,-4.130000,282.239990,71.410004,92689.093750,41.91,126.52,22.840000,PM10,34101
15.860000,24.120001,10.100000,18.000000,0.750000,39.529999,3.180000,-4.320000,282.239990,70.680000,92323.890625,41.89,126.7,24.120001,PM10,34102
16.860001,24.959999,11.290000,18.280001,0.760000,41.299999,2.190000,-3.550000,282.940002,68.889999,93569.500000,41.86,126.87,24.959999,PM10,34103
17.080000,24.139999,9.460000,14.490000,0.670000,47.060001,1.430000,-2.890000,282.040009,72.870003,93162.976562,41.83,127.05,24.400000,PM2.5,34104
17.240000,23.420000,7.820000,11.600000,0.570000,52.459999,1.820000,-3.350000,280.549988,79.040001,91164.570312,41.8,127.23,24.628571,PM2.5,34105
17.370001,22.940001,6.630000,9.810000,0.490000,55.900002,2.020000,-3.810000,280.010010,80.830002,90545.359375,41.78,127.4,24.814287,PM2.5,34106
17.500000,22.020000,5.620000,7.840000,0.360000,60.369999,1.750000,-3.410000,278.940002,85.160004,89614.117188,41.75,127.58,25.000000,PM2.5,34107
16.150000,19.629999,4.590000,5.670000,0.270000,64.250000,2.670000,-4.450000,277.299988,87.949997,86439.187500,41.72,127.75,23.071428,PM2.5,34108
15.360000,18.090000,4.130000,4.440000,0.230000,67.709999,4.420000,-5.460000,276.570007,86.580002,84718.156250,41.69,127.93,21.942856,PM2.5,34109
13.200000,14.970000,3.750000,3.770000,0.210000,70.809998,4.020000,-4.920000,279.170013,71.099998,86624.250000,41.66,128.11,18.857143,PM2.5,34110
11.500000,19.110001,5.480000,14.980000,0.350000,48.060001,2.060000,-4.750000,285.690002,55.720001,96169.023438,42.23,125.32,19.110001,PM10,34296
12.450000,20.780001,6.500000,16.760000,0.390000,44.930000,1.870000,-4.290000,284.660004,59.610001,95220.210938,42.2,125.49,20.950001,NO2,34297
12.980000,21.360001,6.760000,16.200001,0.420000,43.119999,2.090000,-4.220000,283.920013,63.160000,94509.320312,42.18,125.67,21.360001,PM10,34298
13.550000,22.139999,7.160000,16.430000,0.480000,40.419998,2.220000,-3.980000,283.619995,66.339996,94648.929688,42.15,125.85,22.139999,PM10,34299
14.190000,22.309999,7.050000,15.410000,0.560000,40.549999,1.910000,-3.170000,282.739990,70.760002,93889.828125,42.13,126.03,22.309999,PM10,34300
14.680000,22.100000,6.490000,13.620000,0.590000,41.570000,2.280000,-3.200000,281.540009,75.169998,92354.140625,42.1,126.2,22.100000,PM10,34301
