PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.770000,26.110001,6.950000,13.980000,0.650000,61.419998,1.160000,-4.010000,285.269989,50.740002,93487.976562,41.89,125.78,26.814287,PM2.5,33889
19.680000,27.760000,7.480000,16.480000,0.760000,61.119999,0.770000,-4.400000,285.559998,50.709999,93970.703125,41.86,125.96,28.114286,PM2.5,33890
19.879999,28.590000,7.220000,17.629999,0.780000,61.840000,0.610000,-4.460000,285.700012,50.180000,93731.523438,41.84,126.13,28.590000,PM10,33891
19.180000,27.260000,5.890000,12.160000,0.700000,64.739998,0.910000,-4.140000,284.980011,53.189999,92731.078125,41.81,126.31,27.400000,PM2.5,33892
21.219999,29.520000,8.080000,15.440000,0.780000,62.369999,1.460000,-4.230000,284.769989,54.610001,92362.476562,41.78,126.48,30.314285,PM2.5,33893
22.670000,30.389999,9.890000,16.559999,0.790000,61.540001,1.100000,-3.750000,285.079987,58.169998,93398.203125,41.76,126.66,32.385715,PM2.5,33894
22.580000,28.510000,8.660000,12.170000,0.630000,64.389999,0.220000,-2.570000,284.679993,65.279999,94013.726562,41.73,126.84,32.257141,PM2.5,33895
21.559999,25.570000,6.330000,7.640000,0.570000,69.959999,1.010000,-3.230000,283.160004,70.419998,91207.898438,41.67,127.19,30.799999,PM2.5,33896
21.540001,25.160000,5.890000,6.740000,0.540000,70.580002,1.140000,-3.260000,283.089996,70.709999,91328.898438,41.65,127.37,30.771429,PM2.5,33897
19.639999,22.500000,5.340000,5.470000,0.400000,71.720001,1.410000,-3.710000,282.929993,68.209999,90310.437500,41.62,127.54,28.057142,PM2.5,33898
16.889999,19.070000,4.440000,3.860000,0.290000,72.919998,2.530000,-5.320000,281.980011,64.449997,87859.140625,41.59,127.72,24.128571,PM2.5,33899
15.360000,17.059999,4.160000,3.240000,0.240000,74.349998,3.110000,-5.090000,281.989990,58.220001,87015.890625,41.56,127.89,21.942856,PM2.5,33900
15.130000,16.600000,4.360000,3.660000,0.230000,73.699997,2.100000,-3.370000,283.220001,56.299999,88587.046875,41.53,128.07,21.614286,PM2.5,33901
17.530001,24.600000,4.910000,11.630000,0.420000,61.610001,2.050000,-3.230000,285.859985,46.709999,94425.023438,42.07,125.46,25.042858,PM2.5,34095
17.610001,23.930000,5.120000,10.800000,0.480000,63.060001,1.540000,-3.260000,285.369995,49.560001,94016.187500,42.05,125.64,25.157145,PM2.5,34096
18.690001,25.559999,6.270000,12.780000,0.610000,61.660000,0.910000,-3.340000,285.070007,52.330002,93822.632812,42.02,125.81,26.700001,PM2.5,34097
19.340000,26.930000,6.630000,14.330000,0.700000,61.799999,0.680000,-4.050000,285.059998,51.160000,93141.609375,41.99,125.99,27.628572,PM2.5,34098
19.150000,27.190001,6.360000,14.300000,0.720000,62.779999,1.080000,-4.620000,284.920013,49.779999,92253.226562,41.97,126.17,27.357141,PM2.5,34099
18.620001,26.400000,5.660000,11.140000,0.680000,64.720001,1.400000,-4.350000,284.910004,51.689999,92554.539062,41.94,126.34,26.600000,PM2.5,34100
21.760000,30.940001,8.560000,16.709999,0.860000,59.919998,1.630000,-4.510000,284.670013,54.259998,92376.148438,41.91,126.52,31.085714,PM2.5,34101
23.420000,32.540001,11.190000,19.690001,0.960000,58.689999,1.630000,-4.710000,284.799988,53.580002,92014.523438,41.89,126.7,33.457142,PM2.5,34102
23.260000,30.600000,10.210000,16.290001,0.860000,62.180000,0.810000,-4.030000,284.769989,60.869999,93255.843750,41.86,126.87,33.228573,PM2.5,34103
21.500000,26.680000,7.210000,10.350000,0.670000,67.419998,0.260000,-3.590000,284.230011,65.860001,92848.796875,41.83,127.05,30.714285,PM2.5,34104
20.480000,24.690001,6.140000,8.040000,0.580000,69.879997,0.640000,-4.090000,283.299988,67.489998,90867.390625,41.8,127.23,29.257143,PM2.5,34105
20.440001,24.150000,5.580000,6.810000,0.510000,69.739998,1.000000,-4.410000,282.779999,68.620003,90253.867188,41.78,127.4,29.200001,PM2.5,34106
18.690001,21.620001,5.110000,5.460000,0.380000,71.449997,0.920000,-4.550000,282.369995,68.349998,89326.843750,41.75,127.58,26.700001,PM2.5,34107
16.610001,18.840000,4.240000,3.660000,0.280000,72.910004,2.020000,-5.610000,280.399994,68.760002,86194.390625,41.72,127.75,23.728573,PM2.5,34108
15.500000,17.309999,3.940000,3.150000,0.230000,73.400002,3.800000,-5.970000,279.609985,64.580002,84499.453125,41.69,127.93,22.142857,PM2.5,34109
14.480000,15.850000,3.890000,3.240000,0.220000,73.820000,3.060000,-4.690000,281.579987,57.380001,86395.023438,41.66,128.11,20.685713,PM2.5,34110
16.990000,24.799999,5.020000,13.110000,0.380000,59.689999,2.070000,-3.310000,286.470001,44.150002,95854.992188,42.23,125.32,24.799999,PM10,34296
17.709999,25.160000,5.430000,12.890000,0.420000,61.020000,1.950000,-2.990000,286.100006,45.669998,94904.828125,42.2,125.49,25.299999,PM2.5,34297
18.059999,24.780001,5.470000,11.650000,0.470000,61.860001,1.740000,-3.040000,285.649994,48.119999,94197.156250,42.18,125.67,25.799999,PM2.5,34298
19.059999,25.709999,5.850000,11.880000,0.570000,60.680000,1.130000,-2.570000,285.209991,52.459999,94334.656250,42.15,125.85,27.228571,PM2.5,34299
19.049999,25.600000,5.660000,11.330000,0.630000,62.500000,0.490000,-2.700000,284.929993,53.660000,93579.109375,42.13,126.03,27.214285,PM2.5,34300
18.209999,24.590000,5.160000,9.860000,0.610000,64.430000,1.080000,-3.590000,284.339996,52.869999,92053.117188,42.1,126.2,26.014284,PM2.5,34301
17.430000,23.809999,5.270000,9.460000,0.610000,65.550003,1.840000,-4.270000,284.369995,51.230000,91507.093750,42.07,126.38,24.900000,PM2.5,34302
20.459999,28.340000,7.500000,13.940000,0.810000,61.400002,1.750000,-4.320000,284.420013,53.939999,91847.953125,42.05,126.56,29.228571,PM2.5,34303
22.940001,31.389999,11.670000,18.900000,0.960000,58.790001,1.600000,-4.480000,284.019989,55.840000,91316.351562,42.02,126.73,32.771431,PM2.5,34304
23.389999,31.030001,11.750000,18.010000,0.940000,59.959999,1.440000,-4.720000,284.000000,58.820000,91394.429688,41.99,126.91,33.414284,PM2.5,34305
21.209999,26.309999,7.270000,10.700000,0.710000,66.910004,0.920000,-4.210000,283.690002,65.889999,91723.843750,41.96,127.09,30.299999,PM2.5,34306
20.350000,24.670000,6.160000,8.520000,0.600000,69.449997,0.940000,-3.990000,282.850006,68.339996,90458.562500,41.94,127.26,29.071428,PM2.5,34307
20.309999,24.070000,5.700000,7.210000,0.490000,69.510002,1.410000,-3.920000,282.220001,71.370003,89841.257812,41.91,127.44,29.014284,PM2.5,34308
18.670000,21.740000,5.260000,5.720000,0.360000,71.160004,1.180000,-3.820000,282.339996,69.790001,89751.453125,41.88,127.62,26.671429,PM2.5,34309
16.910000,19.260000,4.330000,3.930000,0.270000,71.930000,1.760000,-4.780000,280.700012,69.650002,86936.640625,41.85,127.79,24.157143,PM2.5,34310
15.410000,17.190001,3.860000,3.100000,0.230000,73.599998,3.460000,-5.650000,278.619995,69.570000,83569.367188,41.82,127.97,22.014286,PM2.5,34311
16.670000,25.240000,5.130000,14.250000,0.390000,58.110001,2.510000,-3.680000,286.529999,42.799999,95793.820312,42.36,125.35,25.240000,PM10,34490
18.240000,27.100000,5.970000,15.190000,0.440000,57.529999,2.500000,-2.930000,286.279999,46.360001,95843.476562,42.34,125.53,27.100000,PM10,34491
18.889999,26.680000,5.900000,13.370000,0.480000,58.709999,2.270000,-2.790000,285.959991,49.180000,95356.796875,42.31,125.71,26.985714,PM2.5,34492
19.360001,26.129999,6.110000,12.430000,0.540000,60.160000,1.630000,-2.090000,285.450012,53.889999,95221.351562,42.28,125.88,27.657145,PM2.5,34493
19.610001,25.780001,5.670000,10.850000,0.580000,61.000000,0.790000,-1.810000,285.470001,55.410000,95280.437500,42.26,126.06,28.014286,PM2.5,34494
18.010000,23.500000,5.080000,8.970000,0.550000,63.599998,0.810000,-2.450000,285.070007,53.910000,93749.632812,42.23,126.24,25.728571,PM2.5,34495
16.709999,21.719999,5.060000,8.360000,0.520000,66.320000,1.630000,-3.460000,284.010010,52.980000,91339.031250,42.2,126.42,23.871428,PM2.5,34496
18.629999,24.629999,6.850000,11.720000,0.650000,64.180000,1.990000,-3.640000,283.839996,54.259998,91024.679688,42.18,126.59,26.614285,PM2.5,34497
21.629999,28.700001,12.370000,17.709999,0.820000,60.130001,1.690000,-3.320000,283.519989,59.470001,91177.648438,42.15,126.77,30.900000,PM2.5,34498
22.230000,28.780001,12.840000,17.549999,0.830000,61.169998,1.660000,-3.450000,283.359985,61.919998,91033.250000,42.12,126.95,31.757143,PM2.5,34499
20.910000,25.530001,7.450000,10.610000,0.650000,65.839996,1.660000,-3.140000,283.260010,68.000000,91584.351562,42.09,127.12,29.871428,PM2.5,34500
21.350000,25.469999,6.740000,9.110000,0.570000,67.970001,1.620000,-2.660000,282.899994,71.680000,91440.281250,42.07,127.3,30.500000,PM2.5,34501
20.959999,24.570000,6.410000,7.770000,0.450000,69.650002,1.800000,-2.410000,282.619995,72.309998,90932.492188,42.04,127.48,29.942856,PM2.5,34502
18.830000,21.740000,5.750000,6.070000,0.330000,71.480003,1.290000,-3.010000,282.769989,68.589996,90399.546875,42.01,127.66,26.900000,PM2.5,34503
16.900000,19.110001,4.470000,4.010000,0.260000,72.629997,1.350000,-4.290000,280.880005,68.760002,87124.296875,41.98,127.83,24.142857,PM2.5,34504
15.370000,17.040001,3.820000,2.970000,0.220000,74.529999,2.690000,-4.990000,277.410004,74.269997,82263.242188,41.95,128.01,21.957142,PM2.5,34505
15.880000,25.559999,5.090000,16.600000,0.390000,56.299999,2.440000,-4.260000,286.429993,41.310001,95063.492188,42.52,125.21,25.559999,PM10,34676
15.890000,24.680000,4.900000,14.790000,0.390000,57.209999,2.990000,-3.860000,286.700012,42.130001,95991.187500,42.49,125.38,24.680000,PM10,34677
17.730000,27.600000,6.580000,17.570000,0.460000,55.299999,2.750000,-3.160000,286.519989,45.279999,96487.187500,42.47,125.56,27.600000,PM10,34678
18.459999,26.889999,6.170000,14.730000,0.480000,56.950001,2.330000,-2.770000,285.959991,50.090000,96435.906250,42.44,125.74,26.889999,PM10,34679
19.379999,26.700001,6.170000,13.080000,0.520000,58.049999,1.950000,-2.200000,285.480011,54.849998,96306.453125,42.41,125.92,27.685713,PM2.5,34680
19.629999,25.600000,5.760000,10.830000,0.530000,60.480000,1.320000,-1.840000,285.359985,57.820000,96268.359375,42.39,126.1,28.042856,PM2.5,34681
17.290001,21.920000,5.110000,8.490000,0.470000,64.839996,0.950000,-2.010000,285.529999,54.169998,94978.578125,42.36,126.27,24.700001,PM2.5,34682
16.260000,20.350000,4.940000,7.800000,0.450000,66.629997,1.500000,-2.320000,284.549988,53.459999,92665.492188,42.34,126.45,23.228571,PM2.5,34683
16.870001,21.250000,5.800000,9.190000,0.470000,65.940002,2.200000,-2.670000,284.059998,55.360001,91797.898438,42.31,126.63,24.100000,PM2.5,34684
19.330000,24.700001,9.570000,13.160000,0.580000,62.779999,2.120000,-2.430000,284.079987,58.970001,92229.882812,42.28,126.81,27.614286,PM2.5,34685
20.510000,25.820000,10.330000,13.400000,0.620000,63.520000,1.930000,-2.120000,283.989990,62.740002,92524.562500,42.25,126.99,29.300001,PM2.5,34686
20.209999,24.200001,7.040000,9.200000,0.520000,67.779999,1.780000,-1.950000,283.489990,70.050003,92671.726562,42.23,127.16,28.871428,PM2.5,34687
21.139999,24.719999,6.490000,8.060000,0.460000,68.730003,1.630000,-1.820000,283.149994,73.669998,92602.398438,42.2,127.34,30.199999,PM2.5,34688
20.620001,23.780001,6.350000,7.250000,0.380000,70.129997,1.560000,-1.730000,282.920013,73.389999,91936.851562,42.17,127.52,29.457144,PM2.5,34689
18.260000,20.820000,5.560000,5.700000,0.300000,72.809998,0.970000,-2.490000,282.820007,68.760002,90580.460938,42.14,127.69,26.085714,PM2.5,34690
16.889999,18.930000,4.500000,3.970000,0.250000,73.830002,0.940000,-3.220000,280.779999,71.050003,87320.679688,42.11,127.87,24.128571,PM2.5,34691
15.390000,17.049999,3.850000,2.920000,0.220000,75.480003,2.130000,-3.370000,277.910004,77.430000,83464.976562,42.08,128.05,21.985714,PM2.5,34692
14.700000,16.190001,3.630000,2.680000,0.210000,75.730003,3.500000,-3.950000,277.600006,78.500000,83136.210938,42.06,128.22,21.000000,PM2.5,34693
14.270000,15.620000,3.620000,2.840000,0.210000,74.709999,4.120000,-4.060000,279.410004,72.930000,85442.796875,42.03,128.4,20.385715,PM2.5,34694
16.360001,28.480000,5.870000,22.400000,0.420000,52.680000,1.820000,-3.990000,286.500000,40.669998,95481.109375,42.67,125.06,28.480000,PM10,34858
15.820000,25.969999,5.120000,17.969999,0.410000,55.169998,2.570000,-3.810000,286.559998,41.040001,95677.750000,42.65,125.24,25.969999,PM10,34859
15.190000,23.969999,4.770000,15.170000,0.400000,56.950001,2.820000,-3.920000,286.750000,41.480000,96152.703125,42.62,125.42,23.969999,PM10,34860
16.910000,27.400000,7.120000,19.280001,0.470000,53.869999,2.630000,-3.750000,286.579987,44.029999,96394.296875,42.6,125.6,27.400000,PM10,34861
17.230000,25.879999,6.180000,15.260000,0.470000,56.369999,2.450000,-3.260000,285.899994,49.430000,96665.789062,42.57,125.78,25.879999,PM10,34862
18.490000,26.379999,6.450000,14.220000,0.500000,57.000000,2.100000,-2.580000,285.529999,53.720001,96803.726562,42.55,125.95,26.414286,PM2.5,34863
19.350000,25.870001,6.170000,11.800000,0.500000,59.490002,1.570000,-1.920000,285.160004,57.709999,96476.093750,42.52,126.13,27.642859,PM2.5,34864
17.700001,22.670000,5.110000,8.720000,0.430000,63.669998,1.320000,-1.850000,285.390015,56.720001,95695.203125,42.49,126.31,25.285715,PM2.5,34865
16.160000,20.370001,4.870000,7.760000,0.390000,66.529999,1.580000,-2.000000,285.089996,54.740002,94308.156250,42.47,126.49,23.085714,PM2.5,34866
15.820000,19.870001,5.020000,7.710000,0.380000,66.660004,2.170000,-2.520000,284.420013,55.810001,92919.328125,42.44,126.67,22.600000,PM2.5,34867
17.120001,21.370001,6.190000,8.700000,0.400000,65.800003,2.330000,-2.410000,284.399994,58.860001,93070.773438,42.41,126.84,24.457144,PM2.5,34868
18.740000,22.830000,6.960000,8.800000,0.430000,66.760002,2.000000,-1.840000,284.170013,64.190002,93942.273438,42.38,127.02,26.771429,PM2.5,34869
19.240000,22.670000,5.910000,7.090000,0.390000,69.419998,1.500000,-1.550000,283.649994,70.669998,93581.523438,42.36,127.2,27.485714,PM2.5,34870
19.969999,22.990000,5.800000,6.620000,0.350000,71.209999,1.450000,-1.740000,283.079987,74.059998,92575.828125,42.33,127.38,28.528570,PM2.5,34871
18.930000,21.610001,5.700000,6.290000,0.300000,72.339996,1.590000,-2.090000,282.940002,71.290001,91555.093750,42.3,127.55,27.042858,PM2.5,34872
17.260000,19.500000,5.090000,5.230000,0.260000,74.559998,1.200000,-2.380000,282.529999,69.769997,90299.007812,42.27,127.73,24.657143,PM2.5,34873
16.629999,18.559999,4.590000,4.150000,0.240000,75.919998,1.160000,-2.040000,281.600006,71.599998,88919.218750,42.24,127.91,23.757141,PM2.5,34874
15.750000,17.540001,4.370000,3.630000,0.230000,77.610001,2.150000,-1.610000,280.660004,73.730003,87584.968750,42.22,128.09,22.500000,PM2.5,34875
15.270000,17.049999,4.130000,3.530000,0.230000,75.809998,3.510000,-1.990000,280.269989,74.459999,87127.273438,42.19,128.26,21.814287,PM2.5,34876
14.570000,16.180000,4.120000,3.470000,0.250000,76.809998,4.180000,-2.450000,280.640015,72.430000,87464.492188,42.16,128.44,20.814285,PM2.5,34877
14.290000,15.790000,4.130000,3.340000,0.270000,76.709999,4.280000,-2.710000,280.980011,72.089996,87931.546875,42.13,128.62,20.414286,PM2.5,34878
14.050000,15.370000,4.100000,3.110000,0.280000,76.209999,4.020000,-2.760000,282.089996,69.559998,89252.507812,42.1,128.79,20.071428,PM2.5,34879
12.310000,23.100000,4.380000,20.299999,0.330000,55.709999,1.210000,-5.080000,288.350006,34.709999,97723.796875,42.9,124.38,25.375000,NO2,35036
15.070000,25.280001,4.920000,19.350000,0.400000,54.400002,1.540000,-4.590000,286.929993,39.480000,96304.648438,42.83,124.92,25.280001,PM10,35039
18.020000,33.980000,7.640000,29.850000,0.500000,47.299999,2.090000,-3.780000,286.809998,40.340000,96565.226562,42.81,125.1,37.312500,NO2,35040
16.020000,27.070000,5.510000,20.330000,0.440000,53.279999,2.290000,-3.740000,286.660004,41.110001,96486.937500,42.78,125.28,27.070000,PM10,35041
14.960000,24.059999,4.910000,16.110001,0.420000,56.180000,2.360000,-4.130000,286.559998,41.959999,96182.937500,42.76,125.45,24.059999,PM10,35042
15.320000,24.730000,6.030000,16.980000,0.450000,55.669998,2.410000,-4.090000,286.559998,43.520000,96252.390625,42.73,125.63,24.730000,PM10,35043
15.480000,23.320000,5.190000,13.420000,0.430000,58.180000,2.460000,-3.570000,285.950012,48.529999,96627.781250,42.7,125.81,23.320000,PM10,35044
17.230000,25.190001,6.250000,14.170000,0.470000,57.599998,2.230000,-3.040000,285.540009,52.889999,96906.921875,42.68,125.99,25.190001,PM10,35045
18.650000,25.700001,6.360000,12.530000,0.480000,59.389999,1.860000,-2.020000,285.170013,57.060001,96777.179688,42.65,126.17,26.642857,PM2.5,35046
17.670000,23.150000,5.220000,9.380000,0.420000,63.270000,1.520000,-1.640000,285.279999,57.290001,96313.867188,42.62,126.35,25.242857,PM2.5,35047
16.230000,20.830000,4.900000,8.110000,0.380000,65.709999,1.520000,-2.010000,285.170013,55.250000,94929.351562,42.6,126.53,23.185713,PM2.5,35048
15.020000,19.040001,4.860000,7.380000,0.340000,68.470001,2.100000,-2.690000,284.339996,54.720001,92774.546875,42.57,126.7,21.457144,PM2.5,35049
15.500000,19.320000,5.230000,7.300000,0.340000,69.019997,2.300000,-2.740000,284.369995,57.369999,92693.531250,42.54,126.88,22.142857,PM2.5,35050
17.260000,20.940001,5.620000,7.100000,0.340000,68.860001,2.000000,-2.000000,284.209991,64.800003,94190.203125,42.52,127.06,24.657143,PM2.5,35051
19.040001,22.410000,5.460000,6.440000,0.330000,69.150002,1.630000,-1.090000,283.570007,71.800003,94109.593750,42.49,127.24,27.200001,PM2.5,35052
19.240000,22.200001,5.380000,5.920000,0.300000,71.980003,1.650000,-1.230000,283.209991,72.720001,92786.093750,42.46,127.42,27.485714,PM2.5,35053
17.910000,20.590000,5.190000,5.840000,0.280000,73.120003,2.030000,-2.020000,282.970001,69.529999,91363.828125,42.43,127.59,25.585714,PM2.5,35054
16.969999,19.280001,4.830000,5.300000,0.260000,74.669998,1.980000,-2.280000,282.510010,69.800003,90382.671875,42.4,127.77,24.242857,PM2.5,35055
16.490000,18.570000,4.700000,4.930000,0.250000,75.830002,1.830000,-1.520000,282.500000,71.309998,90571.789062,42.38,127.95,23.557142,PM2.5,35056
15.970000,18.020000,4.750000,4.590000,0.240000,76.370003,2.310000,-0.890000,282.649994,70.889999,90865.828125,42.35,128.12,22.814285,PM2.5,35057
15.150000,17.090000,4.410000,4.040000,0.240000,76.459999,3.080000,-0.970000,282.260010,71.949997,90395.820312,42.32,128.3,21.642857,PM2.5,35058
14.570000,16.400000,4.280000,3.690000,0.280000,76.889999,3.420000,-1.520000,281.649994,74.910004,89503.976562,42.29,128.48,20.814285,PM2.5,35059
14.070000,15.810000,4.160000,3.280000,0.320000,77.779999,3.640000,-2.160000,280.970001,76.760002,88550.078125,42.26,128.66,20.100000,PM2.5,35060
13.580000,15.220000,4.110000,3.080000,0.350000,77.419998,3.950000,-3.060000,281.660004,72.070000,89026.148438,42.23,128.83,19.400000,PM2.5,35061
13.190000,14.640000,4.070000,3.160000,0.340000,76.379997,3.720000,-2.860000,283.309998,65.809998,90973.406250,42.2,129.01,18.842857,PM2.5,35062
13.760000,27.690001,5.410000,25.850000,0.370000,50.630001,1.220000,-5.250000,288.290009,35.160000,97744.757812,43.04,124.41,32.312500,NO2,35218
11.640000,19.610001,3.620000,14.930000,0.320000,57.180000,1.360000,-5.070000,287.609985,36.720001,96747.171875,43.01,124.59,19.610001,PM10,35219
15.570000,26.420000,5.240000,20.940001,0.420000,52.750000,1.870000,-4.380000,286.940002,40.189999,96800.382812,42.96,124.95,26.420000,PM10,35221
18.160000,34.250000,7.570000,29.780001,0.530000,46.799999,1.910000,-3.890000,286.839996,40.910000,97034.343750,42.94,125.13,37.225002,NO2,35222
15.670000,26.290001,5.140000,19.680000,0.450000,53.450001,1.810000,-4.110000,286.600006,41.799999,96586.773438,42.91,125.31,26.290001,PM10,35223
14.270000,22.820000,4.380000,14.890000,0.410000,57.070000,2.070000,-4.360000,286.450012,42.439999,96083.203125,42.89,125.49,22.820000,PM10,35224
13.400000,20.860001,4.090000,12.420000,0.400000,59.320000,2.400000,-4.200000,286.399994,43.799999,96204.132812,42.86,125.67,20.860001,PM10,35225
13.820000,20.639999,4.050000,11.000000,0.400000,60.529999,2.430000,-3.750000,285.989990,47.900002,96598.859375,42.84,125.85,20.639999,PM10,35226
16.760000,24.900000,6.380000,14.140000,0.460000,58.360001,2.160000,-3.430000,285.529999,52.730000,96850.289062,42.81,126.03,24.900000,PM10,35227
