PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
113.680000,129.970001,17.959999,19.059999,0.860000,87.019997,-2.100000,1.060000,293.070007,49.560001,98802.242188,31.5,114.83,148.350006,PM2.5,12366
105.489998,118.540001,16.850000,16.080000,0.810000,87.480003,-1.360000,1.610000,293.239990,48.259998,98504.867188,31.49,114.99,138.112503,PM2.5,12367
85.970001,95.769997,13.950000,11.240000,0.700000,87.000000,-1.490000,3.470000,293.820007,46.070000,97664.726562,31.47,115.3,113.712502,PM2.5,12369
117.050003,136.339996,18.170000,21.150000,0.860000,89.440002,-1.650000,2.020000,292.769989,52.590000,98702.703125,31.65,114.68,152.928574,PM2.5,12610
110.029999,126.769997,17.250000,19.280001,0.820000,88.989998,-1.060000,2.200000,292.760010,51.230000,98178.656250,31.64,114.84,143.787506,PM2.5,12611
101.199997,115.449997,16.030001,16.200001,0.770000,88.629997,-0.590000,2.100000,293.179993,49.270000,98384.156250,31.63,115.0,132.750000,PM2.5,12612
91.230003,104.059998,14.690000,13.850000,0.730000,88.029999,-0.730000,1.870000,293.899994,46.740002,98992.328125,31.61,115.16,120.287506,PM2.5,12613
89.349998,101.379997,13.190000,12.890000,0.700000,85.349998,-1.320000,2.430000,294.019989,44.700001,98373.632812,31.6,115.32,117.937500,PM2.5,12614
155.339996,188.300003,22.170000,34.950001,1.010000,71.709999,-1.750000,0.920000,291.799988,60.880001,98829.460938,31.84,114.06,205.339996,PM2.5,12856
138.669998,164.949997,17.860001,25.090000,0.890000,81.480003,-1.490000,1.580000,292.570007,57.220001,99618.953125,31.81,114.38,183.814285,PM2.5,12858
131.529999,154.529999,16.969999,22.940001,0.860000,85.860001,-1.160000,1.850000,292.950012,54.549999,99748.257812,31.8,114.54,173.614288,PM2.5,12859
121.480003,141.220001,16.340000,21.129999,0.810000,87.269997,-0.830000,1.800000,293.320007,52.279999,99606.101562,31.79,114.7,159.257141,PM2.5,12860
114.889999,132.410004,15.450000,19.610001,0.780000,85.279999,-0.720000,1.430000,293.540009,50.689999,99668.976562,31.77,114.86,149.862503,PM2.5,12861
109.500000,125.610001,14.550000,17.219999,0.740000,84.089996,-0.680000,0.790000,293.709991,49.000000,99943.148438,31.76,115.02,143.125000,PM2.5,12862
102.989998,118.190002,13.790000,15.800000,0.710000,84.050003,-0.770000,0.190000,293.880005,47.840000,100127.828125,31.75,115.18,134.987503,PM2.5,12863
100.739998,114.470001,12.700000,15.930000,0.690000,86.330002,-1.040000,0.730000,293.839996,49.570000,99360.250000,31.74,115.34,132.175003,PM2.5,12864
92.989998,104.639999,11.890000,13.580000,0.650000,80.730003,-0.530000,2.050000,293.320007,45.509998,97405.046875,31.72,115.49,122.487495,PM2.5,12865
159.520004,190.770004,21.540001,33.660000,1.000000,65.519997,-1.510000,1.190000,291.049988,63.939999,98298.609375,31.98,113.91,209.520004,PM2.5,13105
164.029999,196.190002,22.299999,36.060001,0.990000,63.930000,-1.480000,0.750000,291.640015,61.480000,99551.546875,31.97,114.07,214.029999,PM2.5,13106
148.639999,176.429993,18.549999,26.570000,0.890000,74.239998,-1.500000,0.860000,292.279999,59.330002,100065.906250,31.96,114.23,198.057144,PM2.5,13107
143.270004,169.039993,16.400000,22.969999,0.840000,77.440002,-1.310000,0.540000,292.619995,57.930000,100447.953125,31.95,114.39,190.385727,PM2.5,13108
136.729996,160.259995,15.820000,21.990000,0.820000,81.459999,-0.960000,0.560000,292.989990,56.180000,100664.812500,31.94,114.55,181.042847,PM2.5,13109
129.339996,150.229996,15.300000,21.290001,0.790000,83.320000,-0.690000,0.200000,293.269989,54.720001,100761.289062,31.92,114.71,170.485703,PM2.5,13110
123.510002,142.520004,14.970000,20.570000,0.760000,83.059998,-0.530000,-0.390000,293.390015,53.340000,100895.539062,31.91,114.87,162.157150,PM2.5,13111
116.339996,134.009995,14.560000,18.860001,0.720000,82.389999,-0.430000,-0.810000,293.519989,51.540001,100963.023438,31.9,115.03,151.914276,PM2.5,13112
109.320000,126.040001,14.400000,18.010000,0.700000,82.480003,-0.330000,-0.920000,293.679993,49.619999,100787.656250,31.88,115.19,142.899994,PM2.5,13113
104.349998,119.699997,14.330000,17.809999,0.680000,81.570000,-0.340000,-0.450000,293.829987,48.450001,100282.781250,31.87,115.35,136.687500,PM2.5,13114
99.650002,113.500000,13.470000,16.790001,0.660000,78.650002,-0.320000,0.280000,293.769989,45.580002,99537.656250,31.86,115.51,130.812500,PM2.5,13115
95.209999,108.989998,12.970000,16.270000,0.650000,78.339996,-0.020000,-0.030000,293.640015,44.320000,99175.843750,31.84,115.67,125.262497,PM2.5,13116
91.300003,107.830002,13.430000,16.799999,0.680000,77.059998,0.310000,-0.760000,293.929993,43.169998,99850.960938,31.83,115.83,120.375000,PM2.5,13117
162.899994,193.910004,20.660000,35.480000,1.100000,54.389999,-1.900000,1.600000,290.290009,71.860001,98214.421875,32.13,113.77,212.899994,PM2.5,13355
164.610001,195.559998,21.260000,37.509998,1.050000,58.599998,-1.820000,0.900000,291.100006,72.669998,99692.359375,32.12,113.93,214.610001,PM2.5,13356
174.089996,207.880005,24.820000,45.090000,1.100000,51.000000,-1.750000,0.400000,291.299988,66.440002,100708.546875,32.11,114.09,224.089996,PM2.5,13357
156.910004,184.660004,18.340000,28.600000,0.950000,65.150002,-1.650000,0.190000,291.730011,64.120003,100688.828125,32.09,114.25,206.910004,PM2.5,13358
148.699997,174.449997,16.799999,24.139999,0.890000,71.250000,-1.400000,-0.190000,292.029999,62.130001,100856.296875,32.08,114.41,198.142853,PM2.5,13359
143.830002,168.199997,17.139999,24.469999,0.880000,74.959999,-1.100000,-0.460000,292.429993,59.919998,101006.179688,32.07,114.57,191.185715,PM2.5,13360
137.270004,159.410004,17.000000,24.230000,0.850000,77.050003,-0.750000,-0.580000,292.799988,57.740002,101066.101562,32.06,114.73,181.814285,PM2.5,13361
129.789993,150.119995,16.590000,23.190001,0.810000,78.370003,-0.430000,-0.660000,293.029999,55.950001,101072.726562,32.05,114.89,171.128555,PM2.5,13362
121.389999,140.520004,16.290001,21.400000,0.760000,79.010002,-0.180000,-0.840000,293.130005,54.529999,100976.539062,32.03,115.05,159.128571,PM2.5,13363
111.620003,129.300003,15.650000,18.900000,0.720000,80.589996,0.070000,-1.010000,293.309998,52.480000,100796.500000,32.02,115.21,145.775009,PM2.5,13364
104.239998,120.230003,15.320000,17.480000,0.680000,80.110001,0.170000,-1.090000,293.540009,50.320000,100783.109375,32.01,115.37,136.550003,PM2.5,13365
99.889999,115.029999,15.800000,18.120001,0.680000,77.739998,0.140000,-1.000000,293.869995,46.779999,100976.656250,31.99,115.53,131.112503,PM2.5,13366
94.099998,109.419998,15.650000,17.270000,0.670000,77.800003,0.230000,-1.080000,294.149994,44.580002,101033.570312,31.98,115.69,123.875000,PM2.5,13367
89.529999,107.389999,15.760000,16.910000,0.690000,77.430000,0.260000,-1.310000,294.299988,43.599998,101122.671875,31.97,115.85,118.162498,PM2.5,13368
132.619995,141.449997,25.610001,30.610001,2.020000,40.290001,-1.000000,1.670000,290.920013,79.709999,100717.523438,32.36,112.34,175.171417,PM2.5,13598
164.350006,194.779999,20.469999,36.430000,1.180000,48.259998,-1.820000,0.940000,290.179993,75.989998,99770.953125,32.26,113.78,214.350006,PM2.5,13607
167.429993,197.919998,21.820000,39.799999,1.140000,49.099998,-1.780000,0.460000,290.649994,74.279999,100633.421875,32.25,113.94,217.429993,PM2.5,13608
171.020004,203.179993,24.049999,44.860001,1.140000,48.450001,-1.840000,0.140000,290.799988,71.760002,100848.617188,32.24,114.1,221.020004,PM2.5,13609
153.419998,179.600006,17.590000,28.000000,0.970000,61.840000,-1.780000,-0.020000,291.029999,70.150002,100912.726562,32.23,114.26,203.419998,PM2.5,13610
146.529999,171.369995,16.830000,24.360001,0.920000,68.070000,-1.610000,-0.240000,291.339996,67.870003,101037.406250,32.22,114.42,195.042862,PM2.5,13611
143.020004,167.020004,17.580000,25.010000,0.910000,71.589996,-1.230000,-0.470000,291.769989,64.970001,101082.640625,32.21,114.58,190.028580,PM2.5,13612
136.940002,158.830002,17.680000,24.639999,0.880000,73.830002,-0.730000,-0.530000,292.250000,61.750000,101169.460938,32.19,114.74,181.342865,PM2.5,13613
130.190002,150.470001,17.500000,23.360001,0.850000,76.099998,-0.320000,-0.520000,292.649994,58.990002,101252.031250,32.18,114.9,171.699997,PM2.5,13614
122.690002,142.070007,17.670000,21.889999,0.800000,77.809998,-0.060000,-0.530000,292.880005,56.830002,101142.281250,32.17,115.06,160.985718,PM2.5,13615
113.120003,131.250000,17.070000,19.280001,0.760000,80.209999,0.120000,-0.660000,293.019989,54.700001,100975.648438,32.16,115.22,147.650009,PM2.5,13616
105.879997,122.430000,17.000000,17.940001,0.720000,80.489998,0.270000,-0.960000,293.200012,52.160000,100924.539062,32.14,115.38,138.599991,PM2.5,13617
103.519997,119.559998,19.450001,20.809999,0.740000,78.419998,0.370000,-1.240000,293.540009,49.240002,101045.757812,32.13,115.54,135.649994,PM2.5,13618
96.959999,113.320000,19.830000,19.820000,0.720000,78.769997,0.460000,-1.590000,293.809998,47.570000,101194.703125,32.12,115.7,127.449997,PM2.5,13619
87.849998,106.629997,18.080000,16.730000,0.690000,79.070000,0.430000,-1.720000,294.040009,46.490002,101179.828125,32.1,115.86,116.062500,PM2.5,13620
125.269997,137.080002,35.169998,29.559999,2.280000,34.290001,-0.800000,0.230000,289.619995,85.360001,99923.039062,32.52,111.86,164.671417,PM2.5,13849
120.669998,132.429993,29.930000,30.020000,2.360000,33.900002,-0.710000,0.500000,289.829987,84.480003,100150.367188,32.51,112.02,158.099991,PM2.5,13850
116.730003,129.080002,26.389999,29.389999,2.340000,35.900002,-0.680000,0.570000,290.179993,83.699997,100469.468750,32.5,112.19,152.471436,PM2.5,13851
112.180000,124.169998,22.850000,27.100000,2.190000,41.020000,-0.730000,1.090000,290.640015,81.889999,100715.796875,32.49,112.35,146.475006,PM2.5,13852
110.169998,121.559998,21.110001,25.980000,2.010000,44.959999,-0.740000,1.970000,290.989990,79.779999,100787.132812,32.48,112.51,143.962494,PM2.5,13853
111.639999,122.900002,20.250000,25.469999,1.850000,48.220001,-0.760000,2.920000,291.019989,78.889999,100470.296875,32.47,112.67,145.800003,PM2.5,13854
115.230003,127.919998,19.850000,26.000000,1.770000,49.200001,-0.670000,3.560000,290.690002,79.379997,99723.468750,32.46,112.83,150.328583,PM2.5,13855
122.029999,136.970001,19.639999,26.650000,1.690000,49.400002,-0.500000,3.800000,290.350006,79.730003,99010.296875,32.45,112.99,160.042862,PM2.5,13856
134.000000,152.009995,19.420000,28.490000,1.590000,48.139999,-0.900000,3.750000,290.089996,79.230003,98495.296875,32.44,113.15,177.142853,PM2.5,13857
146.770004,169.490005,20.370001,32.849998,1.530000,45.900002,-1.670000,2.970000,289.600006,80.680000,98529.750000,32.43,113.31,195.385727,PM2.5,13858
153.800003,179.880005,20.110001,33.790001,1.440000,45.279999,-1.950000,1.890000,289.609985,80.940002,99304.882812,32.42,113.47,203.800003,PM2.5,13859
157.789993,185.759995,19.580000,33.570000,1.340000,46.650002,-1.900000,1.350000,289.950012,79.410004,100035.382812,32.41,113.63,207.789993,PM2.5,13860
160.869995,189.490005,19.480000,34.529999,1.240000,48.340000,-1.820000,0.740000,290.140015,78.120003,100435.820312,32.4,113.79,210.869995,PM2.5,13861
160.679993,188.490005,19.530001,34.410000,1.160000,51.380001,-1.740000,0.360000,290.309998,76.879997,100658.289062,32.39,113.95,210.679993,PM2.5,13862
