PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.480003,111.260002,18.330000,34.419998,0.800000,83.360001,1.030000,1.640000,289.700012,50.689999,99211.828125,31.5,114.83,115.600006,PM2.5,12366
85.870003,110.629997,18.450001,36.730000,0.780000,81.290001,1.320000,2.130000,289.529999,49.700001,98906.132812,31.49,114.99,113.587502,PM2.5,12367
77.480003,101.139999,17.740000,32.000000,0.700000,79.559998,1.770000,2.520000,289.500000,48.439999,98058.921875,31.47,115.3,103.100006,PM2.5,12369
82.610001,103.790001,18.410000,26.500000,0.780000,83.970001,2.040000,2.480000,290.179993,48.970001,99099.000000,31.65,114.68,109.512497,PM2.5,12610
81.199997,103.239998,18.549999,30.240000,0.750000,83.910004,2.370000,2.840000,290.070007,48.650002,98563.726562,31.64,114.84,107.750000,PM2.5,12611
79.070000,102.139999,18.389999,32.830002,0.720000,82.610001,2.520000,3.090000,290.269989,47.150002,98766.656250,31.63,115.0,105.087502,PM2.5,12612
76.370003,99.610001,18.260000,32.630001,0.700000,81.500000,1.850000,3.600000,290.260010,47.189999,99384.406250,31.61,115.16,101.712502,PM2.5,12613
73.160004,96.029999,17.219999,30.620001,0.650000,80.190002,1.680000,3.400000,289.940002,46.060001,98764.703125,31.6,115.32,97.700005,PM2.5,12614
71.250000,93.720001,19.500000,21.129999,0.760000,76.120003,3.480000,2.030000,290.779999,48.380001,99214.093750,31.84,114.06,95.312500,PM2.5,12856
78.529999,100.129997,18.350000,23.760000,0.760000,78.120003,3.220000,3.000000,290.750000,49.160000,100007.773438,31.81,114.38,104.412498,PM2.5,12858
79.360001,99.989998,18.280001,23.549999,0.750000,80.959999,3.210000,3.340000,290.899994,47.570000,100138.273438,31.8,114.54,105.449997,PM2.5,12859
78.410004,99.089996,18.400000,24.490000,0.730000,82.410004,3.310000,3.400000,291.200012,45.410000,99992.382812,31.79,114.7,104.262505,PM2.5,12860
76.669998,98.209999,18.480000,26.930000,0.710000,82.309998,3.430000,3.380000,291.519989,44.180000,100050.046875,31.77,114.86,102.087494,PM2.5,12861
74.550003,97.139999,18.280001,28.820000,0.680000,81.639999,3.350000,3.370000,291.720001,43.340000,100323.289062,31.76,115.02,99.437500,PM2.5,12862
71.669998,94.410004,17.850000,29.180000,0.650000,80.230003,2.640000,3.600000,291.339996,43.779999,100512.320312,31.75,115.18,95.837494,PM2.5,12863
69.760002,92.970001,17.049999,28.700001,0.610000,83.629997,2.150000,3.790000,291.320007,51.180000,99741.203125,31.74,115.34,93.450005,PM2.5,12864
68.959999,92.430000,16.660000,27.900000,0.590000,78.489998,3.160000,3.040000,289.859985,48.290001,97760.390625,31.72,115.49,92.449997,PM2.5,12865
64.440002,87.150002,20.700001,15.830000,0.700000,74.639999,4.200000,2.060000,290.980011,46.189999,98665.898438,31.98,113.91,86.800003,PM2.5,13105
65.260002,88.110001,20.020000,20.290001,0.690000,72.650002,4.180000,2.280000,291.839996,43.389999,99914.953125,31.97,114.07,87.825005,PM2.5,13106
65.980003,87.690002,19.490000,21.620001,0.680000,73.180000,3.630000,2.420000,291.739990,44.599998,100434.429688,31.96,114.23,88.725006,PM2.5,13107
69.589996,90.570000,18.799999,21.830000,0.680000,74.279999,3.370000,2.870000,291.579987,46.160000,100819.343750,31.95,114.39,93.237495,PM2.5,13108
71.820000,91.900002,18.520000,21.950001,0.680000,76.720001,3.410000,3.270000,291.559998,46.470001,101039.453125,31.94,114.55,96.025002,PM2.5,13109
72.480003,92.720001,18.520000,22.920000,0.680000,78.220001,3.620000,3.360000,291.809998,44.990002,101136.210938,31.92,114.71,96.850006,PM2.5,13110
72.139999,93.300003,18.639999,24.700001,0.680000,78.570000,3.770000,3.120000,292.109985,43.279999,101268.070312,31.91,114.87,96.425003,PM2.5,13111
71.000000,93.379997,18.530001,25.820000,0.660000,78.449997,3.480000,3.050000,292.089996,43.070000,101337.773438,31.9,115.03,95.000000,PM2.5,13112
69.419998,92.489998,18.340000,26.930000,0.640000,77.330002,3.100000,3.220000,291.510010,43.130001,101166.421875,31.88,115.19,93.024994,PM2.5,13113
68.440002,92.839996,18.280001,28.820000,0.620000,77.019997,3.000000,3.610000,291.829987,46.700001,100654.640625,31.87,115.35,91.800003,PM2.5,13114
67.120003,92.230003,17.340000,28.360001,0.590000,74.230003,3.520000,3.770000,291.470001,45.700001,99896.656250,31.86,115.51,90.150002,PM2.5,13115
65.720001,92.000000,16.830000,27.889999,0.580000,71.379997,4.400000,2.920000,291.459991,42.349998,99522.179688,31.84,115.67,88.400002,PM2.5,13116
62.880001,90.669998,16.440001,28.059999,0.580000,67.529999,4.680000,2.270000,291.839996,40.099998,100198.757812,31.83,115.83,84.849998,PM2.5,13117
66.000000,92.199997,20.590000,16.040001,0.770000,71.870003,4.460000,2.770000,290.690002,46.430000,98578.156250,32.13,113.77,88.750000,PM2.5,13355
63.849998,89.059998,18.420000,15.710000,0.720000,76.019997,5.000000,2.170000,292.589996,48.639999,100041.953125,32.12,113.93,86.062500,PM2.5,13356
63.770000,90.800003,19.520000,27.420000,0.720000,67.309998,4.290000,1.700000,292.950012,46.299999,101058.171875,32.11,114.09,85.962502,PM2.5,13357
65.480003,90.930000,18.980000,28.360001,0.700000,67.199997,3.610000,1.740000,292.239990,45.849998,101044.242188,32.09,114.25,88.100006,PM2.5,13358
67.199997,91.050003,18.440001,26.559999,0.680000,69.019997,3.480000,2.200000,291.899994,45.599998,101212.156250,32.08,114.41,90.250000,PM2.5,13359
68.660004,91.449997,18.750000,25.870001,0.700000,70.970001,3.480000,2.610000,291.730011,45.860001,101365.382812,32.07,114.57,92.075005,PM2.5,13360
69.610001,92.360001,19.290001,26.070000,0.720000,72.260002,3.600000,2.830000,291.709991,45.750000,101427.476562,32.06,114.73,93.262497,PM2.5,13361
69.959999,93.330002,19.730000,27.000000,0.740000,72.910004,3.730000,2.780000,291.820007,44.549999,101434.171875,32.05,114.89,93.699997,PM2.5,13362
69.610001,93.980003,20.129999,27.490000,0.740000,73.150002,3.550000,2.780000,291.700012,44.549999,101338.953125,32.03,115.05,93.262497,PM2.5,13363
68.629997,93.400002,20.240000,27.309999,0.730000,73.199997,3.460000,3.040000,291.359985,43.730000,101160.796875,32.02,115.21,92.037498,PM2.5,13364
68.000000,94.010002,20.980000,28.200001,0.710000,72.489998,3.690000,3.170000,291.679993,44.410000,101145.039062,32.01,115.37,91.250000,PM2.5,13365
66.550003,93.760002,20.870001,28.709999,0.690000,70.209999,3.870000,3.390000,292.100006,44.000000,101334.851562,31.99,115.53,89.437500,PM2.5,13366
65.349998,94.010002,20.370001,28.590000,0.670000,67.739998,4.100000,2.970000,292.320007,42.150002,101389.140625,31.98,115.69,87.937500,PM2.5,13367
63.689999,93.949997,19.209999,28.540001,0.660000,65.150002,4.230000,2.390000,292.369995,40.490002,101479.367188,31.97,115.85,85.862495,PM2.5,13368
112.660004,168.020004,42.040001,36.860001,2.050000,49.450001,1.970000,1.380000,291.579987,51.799999,101133.476562,32.36,112.34,147.075012,PM2.5,13598
64.050003,92.279999,18.590000,16.490000,0.810000,68.570000,4.570000,2.680000,291.790009,44.630001,100116.109375,32.26,113.78,86.312500,PM2.5,13607
62.200001,89.620003,17.090000,17.260000,0.750000,68.889999,4.560000,1.850000,292.630005,44.270000,100971.757812,32.25,113.94,84.000000,PM2.5,13608
63.799999,94.459999,18.920000,31.010000,0.740000,61.970001,3.910000,1.310000,292.549988,45.770000,101190.203125,32.24,114.1,86.000000,PM2.5,13609
64.919998,93.889999,18.570000,31.760000,0.710000,63.290001,3.470000,1.580000,292.220001,46.680000,101256.117188,32.23,114.26,87.399994,PM2.5,13610
65.959999,93.220001,18.180000,30.139999,0.690000,65.639999,3.460000,1.950000,291.959991,46.470001,101380.882812,32.22,114.42,88.699997,PM2.5,13611
67.209999,93.550003,18.760000,29.540001,0.730000,67.440002,3.620000,2.270000,291.769989,46.070000,101426.960938,32.21,114.58,90.262497,PM2.5,13612
68.199997,94.349998,19.600000,29.700001,0.760000,68.589996,3.780000,2.510000,291.730011,45.689999,101514.468750,32.19,114.74,91.500000,PM2.5,13613
68.889999,95.180000,20.200001,30.350000,0.800000,69.500000,3.770000,2.580000,291.739990,44.950001,101598.593750,32.18,114.9,92.362503,PM2.5,13614
69.050003,95.849998,21.030001,30.780001,0.830000,70.199997,3.610000,2.690000,291.609985,44.919998,101490.148438,32.17,115.06,92.562500,PM2.5,13615
68.410004,94.839996,21.209999,29.410000,0.830000,71.349998,3.620000,2.930000,291.459991,43.980000,101323.390625,32.16,115.22,91.762505,PM2.5,13616
68.029999,95.029999,22.280001,28.379999,0.810000,71.389999,3.830000,2.960000,291.529999,43.439999,101271.843750,32.14,115.38,91.287498,PM2.5,13617
