PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.910000,55.540001,12.110000,9.160000,0.540000,70.199997,-4.090000,0.070000,294.980011,46.119999,98625.156250,31.5,114.83,52.770000,PM10,12366
34.240002,54.150002,12.140000,8.500000,0.520000,69.720001,-4.640000,0.000000,294.579987,47.240002,98329.531250,31.49,114.99,52.075001,PM10,12367
34.830002,53.139999,12.550000,8.460000,0.500000,70.820000,-5.690000,-0.020000,293.910004,49.599998,97503.617188,31.47,115.3,51.570000,PM10,12369
32.130001,54.020000,12.990000,10.260000,0.510000,72.730003,-3.740000,0.800000,295.529999,43.299999,98525.187500,31.65,114.68,52.010002,PM10,12610
33.470001,54.259998,13.130000,10.010000,0.500000,72.550003,-3.900000,0.750000,294.880005,45.320000,98006.953125,31.64,114.84,52.129997,PM10,12611
34.810001,54.549999,13.220000,9.260000,0.490000,73.300003,-3.920000,0.920000,294.500000,47.480000,98213.796875,31.63,115.0,52.275002,PM10,12612
35.630001,54.889999,13.660000,9.250000,0.490000,73.699997,-4.750000,1.110000,294.690002,48.060001,98817.906250,31.61,115.16,52.445000,PM10,12613
36.720001,56.349998,13.750000,9.530000,0.500000,72.860001,-5.960000,0.910000,294.559998,48.500000,98205.078125,31.6,115.32,53.174999,PM10,12614
32.119999,62.889999,13.950000,11.650000,0.530000,75.290001,-1.950000,1.570000,295.190002,45.060001,98651.906250,31.84,114.06,56.445000,PM10,12856
32.709999,58.439999,12.660000,9.910000,0.490000,74.309998,-2.940000,1.490000,295.709991,44.599998,99428.976562,31.81,114.38,54.220001,PM10,12858
33.000000,57.599998,13.130000,10.460000,0.490000,73.720001,-3.760000,1.260000,295.820007,44.029999,99557.937500,31.8,114.54,53.799999,PM10,12859
33.529999,57.230000,13.500000,10.860000,0.490000,73.639999,-4.050000,1.070000,295.730011,44.580002,99419.609375,31.79,114.7,53.614998,PM10,12860
34.689999,57.599998,13.820000,10.770000,0.490000,74.050003,-3.930000,1.330000,295.399994,47.000000,99484.453125,31.77,114.86,53.799999,PM10,12861
36.139999,58.230000,14.200000,10.190000,0.480000,75.550003,-3.680000,1.530000,295.220001,49.830002,99758.859375,31.76,115.02,54.114998,PM10,12862
37.160000,59.009998,14.840000,10.380000,0.490000,77.000000,-4.310000,1.250000,295.480011,52.590000,99940.453125,31.75,115.18,54.504997,PM10,12863
37.950001,60.480000,14.970000,10.800000,0.500000,78.599998,-5.530000,1.220000,295.529999,53.290001,99175.492188,31.74,115.34,55.239998,PM10,12864
40.520000,62.310001,15.140000,10.550000,0.510000,74.330002,-5.680000,1.580000,293.670013,51.099998,97244.578125,31.72,115.49,56.900002,PM2.5,12865
