PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.849998,99.230003,24.389999,22.379999,0.770000,87.320000,-0.800000,0.910000,294.200012,50.380001,99026.718750,31.5,114.83,106.062500,PM2.5,12366
70.570000,87.849998,22.700001,18.100000,0.700000,84.949997,-0.850000,1.620000,294.420013,48.639999,98725.023438,31.49,114.99,94.462502,PM2.5,12367
60.220001,74.839996,19.160000,12.220000,0.610000,83.529999,-0.780000,2.260000,294.549988,46.990002,97890.921875,31.47,115.3,81.525002,PM2.5,12369
83.339996,104.650002,25.680000,25.100000,0.780000,92.139999,-0.460000,1.880000,294.350006,50.029999,98924.250000,31.65,114.68,110.424995,PM2.5,12610
77.029999,97.320000,24.330000,22.719999,0.730000,89.160004,-0.020000,1.950000,294.350006,49.310001,98397.773438,31.64,114.84,102.537498,PM2.5,12611
68.930000,87.400002,22.590000,18.959999,0.670000,86.720001,0.150000,2.110000,294.660004,47.970001,98597.906250,31.63,115.0,92.412498,PM2.5,12612
61.299999,77.300003,20.879999,15.390000,0.620000,86.080002,-0.470000,2.550000,295.109985,46.549999,99203.117188,31.61,115.16,82.875000,PM2.5,12613
59.459999,74.769997,18.700001,13.490000,0.590000,84.309998,-0.680000,2.720000,294.910004,45.400002,98591.906250,31.6,115.32,80.574997,PM2.5,12614
91.589996,123.449997,30.900000,38.410000,0.960000,93.260002,0.670000,-0.070000,293.720001,53.910000,99052.601562,31.84,114.06,120.737495,PM2.5,12856
91.610001,121.849998,27.730000,39.730000,0.900000,86.589996,0.240000,1.730000,294.450012,50.700001,99831.031250,31.81,114.38,120.762497,PM2.5,12858
89.110001,114.430000,26.559999,31.430000,0.810000,92.620003,0.340000,2.400000,294.760010,49.119999,99957.390625,31.8,114.54,117.637497,PM2.5,12859
82.389999,105.489998,25.160000,25.730000,0.750000,93.220001,0.700000,2.510000,295.350006,46.700001,99810.359375,31.79,114.7,109.237503,PM2.5,12860
75.900002,97.959999,23.770000,23.480000,0.710000,90.250000,0.920000,2.400000,295.739990,45.470001,99865.796875,31.77,114.86,101.125000,PM2.5,12861
68.900002,89.489998,22.200001,20.110001,0.660000,87.339996,0.820000,2.340000,295.950012,44.810001,100134.273438,31.76,115.02,92.375000,PM2.5,12862
62.099998,80.430000,20.540001,16.730000,0.600000,86.360001,-0.100000,2.520000,295.820007,45.470001,100319.882812,31.75,115.18,83.875000,PM2.5,12863
62.230000,81.070000,18.219999,16.090000,0.580000,88.790001,-0.670000,3.260000,295.350006,48.230000,99561.937500,31.74,115.34,84.037498,PM2.5,12864
55.549999,71.839996,17.170000,13.070000,0.530000,83.349998,0.550000,2.700000,294.679993,44.770000,97616.812500,31.72,115.49,75.687500,PM2.5,12865
86.000000,111.620003,28.420000,21.520000,0.880000,104.309998,1.630000,-0.050000,294.059998,51.049999,98522.492188,31.98,113.91,113.750000,PM2.5,13105
92.650002,124.529999,31.580000,35.610001,0.940000,96.489998,1.600000,0.500000,294.489990,50.500000,99758.101562,31.97,114.07,122.062500,PM2.5,13106
89.089996,120.970001,30.830000,39.650002,0.930000,87.959999,0.970000,0.950000,294.450012,51.520000,100268.109375,31.96,114.23,117.612495,PM2.5,13107
89.529999,120.430000,28.660000,38.599998,0.880000,86.650002,0.940000,1.420000,294.920013,49.770000,100641.679688,31.95,114.39,118.162498,PM2.5,13108
86.120003,112.949997,26.840000,31.780001,0.800000,92.199997,1.100000,2.050000,295.359985,48.060001,100852.890625,31.94,114.55,113.900002,PM2.5,13109
80.169998,104.800003,25.170000,26.190001,0.740000,93.830002,1.310000,2.180000,296.010010,45.759998,100943.273438,31.92,114.71,106.462494,PM2.5,13110
74.650002,98.330002,23.780001,23.700001,0.690000,91.970001,1.300000,1.930000,296.429993,44.439999,101071.117188,31.91,114.87,99.562500,PM2.5,13111
68.690002,91.370003,22.260000,20.670000,0.640000,88.709999,0.940000,1.710000,296.440002,44.360001,101138.601562,31.9,115.03,92.112503,PM2.5,13112
62.790001,83.889999,20.790001,17.700001,0.590000,86.529999,0.450000,1.930000,296.049988,45.380001,100969.148438,31.88,115.19,84.737503,PM2.5,13113
57.820000,77.839996,18.940001,16.430000,0.550000,85.260002,0.340000,2.990000,296.209991,45.570000,100467.023438,31.87,115.35,78.525002,PM2.5,13114
52.820000,71.500000,17.320000,14.820000,0.520000,81.800003,0.950000,3.120000,296.250000,42.320000,99722.398438,31.86,115.51,72.275002,PM2.5,13115
50.160000,69.099998,16.350000,14.030000,0.510000,79.110001,1.790000,2.500000,296.140015,41.590000,99359.882812,31.84,115.67,68.949997,PM2.5,13116
47.130001,67.050003,15.820000,14.460000,0.510000,75.099998,2.100000,1.800000,296.329987,41.919998,100031.132812,31.83,115.83,65.162498,PM2.5,13117
87.089996,114.889999,27.660000,18.740000,0.950000,98.279999,1.570000,0.220000,293.910004,50.820000,98442.273438,32.13,113.77,115.112495,PM2.5,13355
