PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
118.209999,139.380005,19.000000,16.690001,0.930000,60.590000,-3.040000,-3.240000,292.160004,74.900002,98637.773438,31.5,114.83,154.585709,PM2.5,12366
116.029999,139.500000,18.540001,16.250000,0.900000,64.290001,-2.230000,-2.710000,292.279999,72.820000,98341.757812,31.49,114.99,151.471420,PM2.5,12367
103.290001,130.669998,16.820000,14.990000,0.840000,69.309998,-3.160000,0.010000,292.869995,67.510002,97503.906250,31.47,115.3,135.362503,PM2.5,12369
114.940002,133.130005,19.430000,16.639999,0.920000,58.029999,-2.780000,-2.430000,291.220001,83.209999,98554.937500,31.65,114.68,149.925003,PM2.5,12610
114.959999,135.350006,19.330000,17.370001,0.900000,60.650002,-2.400000,-2.280000,291.010010,82.519997,98032.203125,31.64,114.84,149.949997,PM2.5,12611
113.339996,138.029999,18.690001,17.219999,0.880000,62.860001,-1.780000,-2.050000,291.390015,80.000000,98239.843750,31.63,115.0,147.924988,PM2.5,12612
108.139999,135.740005,18.420000,17.020000,0.860000,64.930000,-2.130000,-1.680000,292.470001,73.750000,98844.179688,31.61,115.16,141.425003,PM2.5,12613
109.260002,140.220001,17.270000,17.309999,0.880000,64.129997,-3.990000,-0.600000,292.690002,69.949997,98216.656250,31.6,115.32,142.824997,PM2.5,12614
129.619995,150.369995,17.410000,18.809999,1.020000,44.189999,-2.380000,-2.180000,289.500000,96.699997,98706.421875,31.84,114.06,170.885712,PM2.5,12856
119.919998,138.520004,16.610001,15.480000,0.940000,49.279999,-3.470000,-2.350000,290.299988,92.449997,99494.640625,31.81,114.38,157.028564,PM2.5,12858
116.129997,134.119995,17.549999,16.120001,0.920000,51.340000,-3.880000,-2.550000,290.589996,90.339996,99621.757812,31.8,114.54,151.614288,PM2.5,12859
115.790001,135.139999,18.040001,17.270000,0.900000,53.029999,-3.760000,-2.120000,290.839996,88.120003,99475.328125,31.79,114.7,151.128571,PM2.5,12860
115.760002,137.619995,18.070000,18.090000,0.890000,55.000000,-3.190000,-1.940000,291.190002,85.730003,99534.382812,31.77,114.86,151.085724,PM2.5,12861
114.650002,140.520004,17.780001,18.299999,0.870000,57.410000,-2.970000,-2.120000,291.790009,81.889999,99804.992188,31.76,115.02,149.562500,PM2.5,12862
111.629997,140.660004,17.950001,18.670000,0.860000,59.410000,-3.700000,-2.270000,292.500000,77.330002,99983.851562,31.75,115.18,145.787491,PM2.5,12863
116.489998,149.649994,17.459999,19.379999,0.890000,60.959999,-4.900000,-1.770000,292.450012,76.000000,99207.382812,31.74,115.34,152.128571,PM2.5,12864
124.440002,160.600006,16.740000,20.049999,0.940000,56.810001,-5.030000,-0.230000,290.980011,77.019997,97254.140625,31.72,115.49,163.485718,PM2.5,12865
123.040001,144.080002,17.340000,19.389999,1.010000,44.660000,-2.100000,-1.700000,289.010010,98.720001,98181.796875,31.98,113.91,161.485718,PM2.5,13105
125.129997,146.429993,17.600000,22.160000,1.020000,41.139999,-1.980000,-1.630000,289.440002,97.660004,99433.632812,31.97,114.07,164.471420,PM2.5,13106
118.250000,136.889999,16.000000,16.200001,0.930000,49.209999,-2.440000,-1.530000,289.929993,95.620003,99944.796875,31.96,114.23,154.642853,PM2.5,13107
115.150002,133.210007,15.690000,15.530000,0.920000,50.130001,-3.130000,-1.760000,290.329987,93.730003,100325.500000,31.95,114.39,150.214294,PM2.5,13108
112.809998,130.179993,16.570000,16.469999,0.910000,51.849998,-3.460000,-1.920000,290.739990,91.190002,100541.148438,31.94,114.55,147.262497,PM2.5,13109
112.820000,130.979996,17.250000,17.709999,0.900000,53.349998,-3.510000,-1.960000,291.040009,89.050003,100636.703125,31.92,114.71,147.274994,PM2.5,13110
113.639999,133.970001,17.709999,18.760000,0.880000,54.590000,-3.580000,-2.000000,291.440002,86.339996,100765.703125,31.91,114.87,148.300003,PM2.5,13111
115.040001,139.410004,17.959999,19.290001,0.870000,55.610001,-3.900000,-2.140000,291.799988,83.339996,100828.132812,31.9,115.03,150.057144,PM2.5,13112
114.650002,142.009995,18.520000,20.230000,0.870000,55.500000,-4.470000,-2.350000,291.950012,80.870003,100650.429688,31.88,115.19,149.562500,PM2.5,13113
119.690002,150.630005,18.270000,20.940001,0.900000,55.200001,-5.030000,-2.150000,291.790009,79.849998,100145.507812,31.87,115.35,156.699997,PM2.5,13114
127.500000,162.789993,16.850000,21.240000,0.950000,54.610001,-5.110000,-1.000000,291.380005,80.519997,99402.656250,31.86,115.51,167.857147,PM2.5,13115
136.669998,176.330002,15.380000,22.260000,1.020000,53.880001,-4.390000,-0.630000,290.980011,81.900002,99046.843750,31.84,115.67,180.957138,PM2.5,13116
140.399994,185.360001,14.890000,24.480000,1.070000,52.900002,-3.400000,-0.950000,291.450012,80.309998,99731.343750,31.83,115.83,186.285706,PM2.5,13117
120.489998,141.330002,19.100000,21.590000,1.110000,40.540001,-2.490000,-1.770000,288.829987,99.820000,98105.296875,32.13,113.77,157.842850,PM2.5,13355
123.739998,146.360001,19.690001,24.990000,1.100000,41.130001,-2.400000,-1.900000,289.709991,99.120003,99581.789062,32.12,113.93,162.485718,PM2.5,13356
128.779999,152.619995,21.020000,31.290001,1.160000,33.160000,-2.350000,-1.620000,289.649994,97.620003,100595.140625,32.11,114.09,169.685715,PM2.5,13357
118.739998,138.690002,16.680000,19.580000,1.020000,45.270000,-2.560000,-1.590000,290.000000,96.459999,100569.593750,32.09,114.25,155.342850,PM2.5,13358
114.139999,132.869995,16.400000,17.610001,0.980000,49.520000,-2.940000,-1.630000,290.260010,94.750000,100732.093750,32.08,114.41,148.925003,PM2.5,13359
111.529999,129.149994,17.480000,18.490000,0.960000,51.990002,-3.170000,-1.750000,290.630005,92.820000,100880.781250,32.07,114.57,145.662506,PM2.5,13360
110.400002,127.750000,17.910000,18.920000,0.920000,54.139999,-3.410000,-1.790000,290.940002,90.440002,100940.750000,32.06,114.73,144.250000,PM2.5,13361
110.440002,128.880005,17.860001,19.209999,0.890000,55.910000,-3.610000,-1.910000,291.200012,88.410004,100946.523438,32.05,114.89,144.300003,PM2.5,13362
111.029999,132.440002,17.740000,19.180000,0.870000,57.099998,-3.980000,-1.930000,291.399994,86.430000,100846.898438,32.03,115.05,145.037506,PM2.5,13363
109.410004,133.020004,17.600000,18.700001,0.850000,58.439999,-4.340000,-1.860000,291.480011,84.980003,100666.929688,32.02,115.21,143.012512,PM2.5,13364
112.760002,139.289993,17.570000,18.910000,0.870000,58.400002,-4.360000,-1.680000,291.570007,83.919998,100656.648438,32.01,115.37,147.199997,PM2.5,13365
118.750000,149.059998,17.049999,19.900000,0.920000,57.860001,-4.110000,-1.350000,291.769989,82.519997,100853.750000,31.99,115.53,155.357147,PM2.5,13366
124.860001,159.539993,15.630000,20.410000,0.970000,57.490002,-3.750000,-1.110000,291.950012,81.160004,100914.109375,31.98,115.69,164.085709,PM2.5,13367
127.089996,167.070007,14.880000,21.980000,1.000000,56.610001,-3.460000,-1.400000,292.239990,79.510002,101007.093750,31.97,115.85,167.271423,PM2.5,13368
70.589996,83.089996,23.969999,25.790001,2.370000,28.020000,-1.760000,-2.900000,289.649994,95.940002,100691.718750,32.36,112.34,94.487495,PM2.5,13598
128.460007,148.509995,20.670000,26.100000,1.250000,33.910000,-2.100000,-2.000000,288.839996,99.690002,99668.796875,32.26,113.78,169.228577,PM2.5,13607
130.830002,152.389999,21.090000,29.750000,1.260000,31.290001,-1.870000,-2.070000,289.250000,99.290001,100527.593750,32.25,113.94,172.614288,PM2.5,13608
131.039993,153.800003,21.830000,32.400002,1.240000,31.490000,-1.990000,-1.810000,289.549988,98.449997,100737.312500,32.24,114.1,172.914276,PM2.5,13609
118.940002,138.309998,17.230000,20.430000,1.090000,43.830002,-2.270000,-1.750000,289.850006,97.449997,100797.593750,32.23,114.26,155.628571,PM2.5,13610
113.269997,131.449997,17.030001,18.150000,1.030000,49.259998,-2.590000,-1.600000,290.130005,95.930000,100917.937500,32.22,114.42,147.837494,PM2.5,13611
110.160004,126.980003,18.020000,18.799999,1.000000,52.250000,-2.910000,-1.660000,290.410004,94.339996,100960.218750,32.21,114.58,143.950012,PM2.5,13612
107.660004,123.430000,18.309999,18.719999,0.950000,55.209999,-3.210000,-1.680000,290.709991,92.339996,101045.921875,32.19,114.74,140.825012,PM2.5,13613
106.260002,122.309998,17.900000,18.570000,0.910000,57.650002,-3.500000,-1.740000,291.019989,90.150002,101127.203125,32.18,114.9,139.074997,PM2.5,13614
105.750000,123.830002,17.570000,18.400000,0.880000,59.090000,-3.790000,-1.750000,291.170013,88.570000,101016.289062,32.17,115.06,138.437500,PM2.5,13615
103.180000,122.980003,16.980000,17.570000,0.850000,60.799999,-3.970000,-1.670000,291.250000,87.470001,100850.601562,32.16,115.22,135.225006,PM2.5,13616
104.919998,127.059998,17.389999,17.600000,0.860000,61.450001,-4.000000,-1.560000,291.420013,86.059998,100801.851562,32.14,115.38,137.399994,PM2.5,13617
109.300003,134.490005,17.610001,18.879999,0.900000,61.150002,-3.890000,-1.550000,291.690002,84.430000,100924.632812,32.13,115.54,142.875000,PM2.5,13618
111.620003,140.570007,15.980000,18.290001,0.910000,62.139999,-3.740000,-1.700000,291.959991,82.900002,101074.382812,32.12,115.7,145.775009,PM2.5,13619
111.139999,144.649994,14.740000,19.049999,0.920000,61.799999,-3.620000,-2.020000,292.109985,81.910004,101061.898438,32.1,115.86,145.175003,PM2.5,13620
64.870003,83.550003,27.860001,24.559999,2.570000,27.290001,-1.660000,-2.890000,289.339996,95.269997,99919.757812,32.52,111.86,87.337502,PM2.5,13849
62.770000,81.669998,26.510000,25.670000,2.710000,25.660000,-1.680000,-3.070000,289.339996,96.059998,100142.523438,32.51,112.02,84.712502,PM2.5,13850
61.740002,80.790001,25.549999,26.570000,2.780000,24.170000,-1.680000,-3.160000,289.510010,96.199997,100455.359375,32.5,112.19,83.425003,PM2.5,13851
65.470001,82.470001,24.129999,25.820000,2.630000,24.840000,-1.810000,-3.100000,289.670013,95.900002,100696.523438,32.49,112.35,88.087502,PM2.5,13852
74.620003,88.290001,22.760000,24.030001,2.360000,28.129999,-1.880000,-2.960000,289.700012,95.599998,100761.453125,32.48,112.51,99.525002,PM2.5,13853
83.250000,95.220001,21.950001,22.400000,2.100000,31.690001,-2.010000,-2.870000,289.500000,96.080002,100435.617188,32.47,112.67,110.312500,PM2.5,13854
90.930000,101.889999,21.549999,20.860001,1.870000,35.299999,-2.190000,-2.890000,289.079987,97.129997,99678.093750,32.46,112.83,119.912498,PM2.5,13855
98.650002,108.750000,21.610001,19.240000,1.640000,38.509998,-2.310000,-2.710000,288.690002,98.239998,98956.718750,32.45,112.99,129.562500,PM2.5,13856
108.540001,118.980003,22.049999,19.230000,1.480000,39.349998,-2.390000,-2.430000,288.390015,99.080002,98433.156250,32.44,113.15,141.925003,PM2.5,13857
118.709999,130.479996,23.010000,22.480000,1.410000,37.529999,-2.310000,-1.940000,288.269989,99.290001,98455.187500,32.43,113.31,155.300003,PM2.5,13858
125.150002,138.399994,22.740000,22.770000,1.340000,37.740002,-2.150000,-1.800000,288.470001,98.769997,99220.437500,32.42,113.47,164.500000,PM2.5,13859
129.259995,143.929993,21.809999,23.340000,1.300000,36.680000,-2.140000,-2.350000,288.779999,98.300003,99944.992188,32.41,113.63,170.371414,PM2.5,13860
