PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
129.869995,168.500000,19.850000,25.360001,1.010000,69.440002,-0.460000,1.050000,292.230011,44.709999,99201.351562,31.5,114.83,171.242844,PM2.5,12366
119.529999,157.199997,19.920000,22.290001,0.930000,72.290001,0.170000,1.250000,292.130005,44.369999,98899.218750,31.49,114.99,156.471420,PM2.5,12367
101.699997,136.139999,18.219999,15.560000,0.820000,76.449997,0.070000,1.160000,292.109985,42.400002,98052.546875,31.47,115.3,133.375000,PM2.5,12369
124.529999,162.199997,19.330000,24.950001,1.000000,72.120003,-0.370000,1.710000,292.429993,43.439999,99092.929688,31.65,114.68,163.614288,PM2.5,12610
116.879997,153.800003,19.750000,25.070000,0.950000,71.949997,0.070000,1.960000,292.230011,44.000000,98563.101562,31.64,114.84,152.685715,PM2.5,12611
105.050003,140.669998,19.570000,21.580000,0.870000,75.279999,0.470000,1.890000,292.519989,43.349998,98767.257812,31.63,115.0,137.562500,PM2.5,12612
99.080002,133.350006,18.790001,16.910000,0.790000,80.839996,0.030000,1.940000,292.660004,42.950001,99380.992188,31.61,115.16,130.100006,PM2.5,12613
97.980003,132.500000,18.180000,16.330000,0.790000,80.320000,-0.430000,1.420000,292.589996,40.880001,98760.773438,31.6,115.32,128.725006,PM2.5,12614
155.210007,204.699997,22.379999,31.700001,1.200000,56.950001,0.240000,-0.890000,292.350006,41.779999,99217.546875,31.84,114.06,205.210007,PM2.5,12856
145.059998,189.889999,19.270000,28.230000,1.090000,62.900002,0.560000,0.160000,292.350006,43.779999,100010.406250,31.81,114.38,192.942856,PM2.5,12858
138.770004,181.520004,19.260000,27.410000,1.060000,66.529999,0.570000,0.660000,292.369995,44.380001,100141.078125,31.8,114.54,183.957153,PM2.5,12859
130.710007,171.419998,19.480000,27.180000,1.020000,69.709999,0.700000,1.000000,292.549988,43.730000,99997.000000,31.79,114.7,172.442871,PM2.5,12860
121.430000,160.539993,19.740000,26.660000,0.970000,72.169998,0.770000,1.220000,292.970001,42.439999,100054.351562,31.77,114.86,159.185715,PM2.5,12861
108.129997,145.380005,19.520000,22.459999,0.870000,77.370003,0.730000,1.230000,293.399994,41.290001,100324.226562,31.76,115.02,141.412491,PM2.5,12862
100.660004,136.380005,18.610001,18.090000,0.780000,82.610001,0.070000,1.610000,293.380005,42.279999,100509.437500,31.75,115.18,132.075012,PM2.5,12863
101.290001,138.699997,18.320000,18.770000,0.800000,86.510002,-0.460000,1.690000,293.429993,45.450001,99740.289062,31.74,115.34,132.862503,PM2.5,12864
98.010002,134.279999,18.370001,17.000000,0.800000,81.110001,-0.050000,1.600000,292.410004,40.080002,97771.687500,31.72,115.49,128.762497,PM2.5,12865
148.259995,196.229996,20.990000,27.860001,1.120000,59.209999,0.040000,-1.060000,292.000000,45.730000,98685.601562,31.98,113.91,197.514282,PM2.5,13105
178.949997,239.490005,26.830000,43.619999,1.340000,49.849998,0.540000,-1.330000,292.170013,43.200001,99937.953125,31.97,114.07,228.949997,PM2.5,13106
163.490005,216.919998,23.420000,36.130001,1.210000,55.020000,0.770000,-1.000000,292.399994,42.029999,100451.093750,31.96,114.23,213.490005,PM2.5,13107
158.160004,208.369995,21.440001,33.020000,1.160000,57.580002,0.710000,-0.590000,292.459991,42.669998,100833.492188,31.95,114.39,208.160004,PM2.5,13108
150.520004,198.169998,20.809999,31.719999,1.140000,60.779999,0.810000,-0.210000,292.459991,43.950001,101051.523438,31.94,114.55,200.520004,PM2.5,13109
140.119995,184.850006,20.639999,31.010000,1.100000,64.570000,0.890000,-0.170000,292.529999,44.560001,101148.578125,31.92,114.71,185.885712,PM2.5,13110
128.479996,170.669998,20.459999,29.700001,1.040000,68.290001,0.900000,-0.090000,292.679993,44.459999,101280.718750,31.91,114.87,169.257141,PM2.5,13111
115.970001,156.360001,20.160000,26.260000,0.940000,73.849998,0.810000,0.160000,292.970001,43.630001,101346.960938,31.9,115.03,151.385712,PM2.5,13112
107.190002,146.139999,19.900000,23.180000,0.850000,79.809998,0.670000,0.960000,293.119995,43.130001,101170.710938,31.88,115.19,140.237503,PM2.5,13113
102.419998,140.860001,19.950001,22.240000,0.830000,81.699997,0.440000,1.470000,293.660004,42.759998,100659.640625,31.87,115.35,134.274994,PM2.5,13114
99.760002,138.169998,19.330000,20.270000,0.830000,80.790001,0.190000,2.020000,293.589996,39.209999,99906.476562,31.86,115.51,130.949997,PM2.5,13115
99.120003,139.020004,19.420000,20.150000,0.890000,79.160004,-0.090000,1.630000,293.369995,39.500000,99538.867188,31.84,115.67,130.150009,PM2.5,13116
98.900002,143.729996,20.059999,22.000000,0.980000,74.830002,-0.900000,1.110000,293.209991,41.820000,100222.062500,31.83,115.83,129.875000,PM2.5,13117
149.250000,202.520004,22.850000,27.480000,1.200000,56.840000,0.450000,-0.180000,291.570007,41.560001,98604.156250,32.13,113.77,198.928574,PM2.5,13355
170.660004,230.669998,24.700001,34.349998,1.320000,58.650002,0.510000,-1.350000,292.070007,50.049999,100080.218750,32.12,113.93,220.660004,PM2.5,13356
199.080002,272.869995,31.680000,54.650002,1.540000,41.599998,0.830000,-1.300000,292.279999,42.220001,101093.132812,32.11,114.09,249.080002,PM2.5,13357
183.309998,247.839996,27.309999,45.200001,1.390000,48.240002,1.050000,-1.200000,292.350006,40.730000,101070.257812,32.09,114.25,233.309998,PM2.5,13358
170.669998,228.949997,24.510000,38.490002,1.290000,52.799999,0.940000,-0.850000,292.519989,41.189999,101234.437500,32.08,114.41,220.669998,PM2.5,13359
162.899994,217.559998,24.049999,37.889999,1.270000,55.290001,0.760000,-0.560000,292.600006,42.410000,101384.398438,32.07,114.57,212.899994,PM2.5,13360
150.679993,200.679993,23.910000,37.169998,1.230000,59.220001,0.630000,-0.430000,292.600006,43.639999,101444.851562,32.06,114.73,200.679993,PM2.5,13361
137.380005,183.710007,23.820000,35.459999,1.160000,64.209999,0.510000,-0.170000,292.529999,44.730000,101451.570312,32.05,114.89,181.971436,PM2.5,13362
124.699997,168.699997,23.799999,32.270000,1.070000,70.370003,0.460000,0.180000,292.579987,44.889999,101354.773438,32.03,115.05,163.857132,PM2.5,13363
114.110001,155.789993,23.180000,28.190001,0.980000,76.699997,0.500000,0.750000,292.779999,43.619999,101175.312500,32.02,115.21,148.887497,PM2.5,13364
107.139999,147.589996,22.730000,25.959999,0.930000,79.120003,0.490000,0.890000,293.200012,42.709999,101160.906250,32.01,115.37,140.175003,PM2.5,13365
102.690002,143.330002,22.240000,24.530001,0.930000,79.339996,0.150000,1.350000,293.769989,40.070000,101352.476562,31.99,115.53,134.612503,PM2.5,13366
99.820000,141.619995,21.770000,23.420000,0.970000,78.360001,-0.490000,1.470000,293.839996,40.290001,101410.078125,31.98,115.69,131.024994,PM2.5,13367
98.610001,144.539993,21.690001,23.540001,1.040000,75.750000,-1.160000,1.290000,293.459991,42.389999,101506.093750,31.97,115.85,129.512497,PM2.5,13368
89.440002,168.250000,45.230000,38.290001,2.160000,35.730000,0.400000,-0.180000,292.279999,39.430000,101156.726562,32.36,112.34,118.050003,PM2.5,13598
153.270004,217.630005,27.309999,31.430000,1.360000,54.430000,1.130000,-0.320000,291.619995,38.750000,100159.273438,32.26,113.78,203.270004,PM2.5,13607
160.070007,227.520004,27.959999,34.459999,1.380000,53.000000,1.390000,-1.010000,292.070007,37.919998,101017.226562,32.25,113.94,210.070007,PM2.5,13608
186.710007,263.459991,31.590000,50.520000,1.530000,42.040001,1.260000,-1.300000,292.209991,38.619999,101228.648438,32.24,114.1,236.710007,PM2.5,13609
176.240005,245.690002,28.020000,42.139999,1.400000,49.009998,1.040000,-1.260000,292.420013,39.400002,101288.796875,32.23,114.26,226.240005,PM2.5,13610
