PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.680000,153.399994,22.110001,25.330000,0.870000,49.299999,-6.410000,-5.650000,291.410004,69.660004,99510.039062,31.5,114.83,147.100006,PM2.5,12366
102.660004,140.270004,21.299999,23.170000,0.810000,51.849998,-5.710000,-4.750000,291.220001,69.059998,99217.023438,31.49,114.99,134.575012,PM2.5,12367
86.239998,118.330002,20.120001,19.400000,0.730000,55.380001,-8.070000,-1.970000,290.500000,70.239998,98366.171875,31.47,115.3,114.049995,PM2.5,12369
113.510002,156.100006,22.400000,26.040001,0.820000,46.009998,-5.920000,-5.440000,290.679993,74.870003,99444.492188,31.65,114.68,148.137497,PM2.5,12610
111.589996,151.309998,22.090000,25.850000,0.810000,46.720001,-5.450000,-4.840000,290.350006,75.870003,98918.757812,31.64,114.84,145.737488,PM2.5,12611
103.870003,140.699997,21.360001,24.180000,0.770000,48.299999,-4.810000,-3.880000,290.589996,74.129997,99133.296875,31.63,115.0,136.087509,PM2.5,12612
90.099998,123.290001,20.450001,21.990000,0.700000,50.720001,-5.730000,-2.670000,291.140015,70.750000,99746.250000,31.61,115.16,118.875000,PM2.5,12613
86.419998,118.779999,19.830000,20.150000,0.680000,51.040001,-8.260000,-1.700000,290.760010,70.989998,99102.156250,31.6,115.32,114.274994,PM2.5,12614
101.379997,153.759995,23.180000,30.650000,0.750000,34.099998,-4.400000,-6.920000,288.880005,81.320000,99649.593750,31.84,114.06,132.974991,PM2.5,12856
109.690002,162.380005,20.860001,27.260000,0.760000,38.549999,-5.790000,-6.400000,290.200012,77.489998,100430.453125,31.81,114.38,143.362503,PM2.5,12858
113.080002,164.270004,20.910000,27.230000,0.780000,39.580002,-6.800000,-6.110000,290.540009,76.419998,100552.343750,31.8,114.54,147.600006,PM2.5,12859
112.709999,160.139999,20.760000,26.770000,0.770000,41.119999,-7.170000,-5.050000,290.609985,76.400002,100404.296875,31.79,114.7,147.137497,PM2.5,12860
108.480003,151.130005,20.309999,25.750000,0.740000,42.759998,-6.910000,-4.260000,290.799988,75.849998,100466.578125,31.77,114.86,141.850006,PM2.5,12861
101.099998,139.720001,19.760000,24.280001,0.700000,44.209999,-6.860000,-3.810000,291.160004,74.250000,100740.492188,31.76,115.02,132.625000,PM2.5,12862
92.639999,127.860001,19.209999,22.750000,0.650000,46.040001,-7.480000,-3.180000,291.489990,73.019997,100916.726562,31.75,115.18,122.050003,PM2.5,12863
85.580002,118.660004,18.170000,20.530001,0.620000,48.389999,-8.540000,-2.370000,291.149994,74.430000,100121.359375,31.74,115.34,113.225006,PM2.5,12864
84.160004,116.190002,18.590000,18.790001,0.640000,46.959999,-8.320000,-0.950000,289.380005,77.360001,98143.906250,31.72,115.49,111.450005,PM2.5,12865
91.599998,145.460007,22.440001,32.439999,0.710000,33.110001,-5.010000,-6.410000,288.000000,83.400002,99149.656250,31.98,113.91,120.750000,PM2.5,13105
98.540001,157.500000,23.139999,34.520000,0.740000,29.620001,-4.010000,-6.080000,289.049988,78.790001,100415.960938,31.97,114.07,129.425003,PM2.5,13106
99.050003,153.070007,21.020000,30.190001,0.710000,35.000000,-4.510000,-5.420000,289.859985,77.410004,100920.453125,31.96,114.23,130.062500,PM2.5,13107
103.510002,158.300003,20.180000,28.959999,0.720000,35.730000,-5.470000,-5.650000,290.369995,76.160004,101294.546875,31.95,114.39,135.637497,PM2.5,13108
106.029999,158.360001,20.299999,27.920000,0.720000,37.880001,-6.240000,-5.240000,290.869995,74.860001,101502.250000,31.94,114.55,138.787506,PM2.5,13109
104.889999,152.869995,20.090000,26.799999,0.710000,39.930000,-6.730000,-4.770000,291.130005,74.220001,101594.750000,31.92,114.71,137.362503,PM2.5,13110
100.709999,143.750000,19.750000,25.549999,0.680000,41.730000,-7.090000,-4.290000,291.359985,73.550003,101725.460938,31.91,114.87,132.137497,PM2.5,13111
94.790001,133.440002,19.400000,24.190001,0.650000,43.020000,-7.570000,-4.070000,291.510010,72.800003,101787.203125,31.9,115.03,124.737503,PM2.5,13112
90.769997,126.250000,19.209999,23.420000,0.620000,43.610001,-8.130000,-3.890000,291.390015,72.769997,101602.593750,31.88,115.19,119.712494,PM2.5,13113
86.320000,120.139999,18.700001,21.940001,0.600000,44.220001,-8.370000,-3.140000,290.989990,73.839996,101088.578125,31.87,115.35,114.150002,PM2.5,13114
81.080002,113.800003,17.480000,19.670000,0.600000,44.939999,-8.110000,-1.560000,290.380005,76.169998,100340.898438,31.86,115.51,107.600006,PM2.5,13115
77.970001,111.070000,16.469999,17.750000,0.620000,45.049999,-7.230000,-0.890000,289.950012,78.080002,99986.710938,31.84,115.67,103.712502,PM2.5,13116
75.769997,109.410004,15.880000,17.860001,0.650000,43.860001,-6.160000,-1.050000,290.250000,77.199997,100686.703125,31.83,115.83,100.962494,PM2.5,13117
83.820000,141.279999,22.410000,30.400000,0.750000,32.689999,-6.360000,-6.260000,287.540009,78.570000,99086.218750,32.13,113.77,111.025002,PM2.5,13355
87.690002,147.600006,22.500000,34.009998,0.730000,32.360001,-5.390000,-6.460000,289.140015,77.010002,100589.140625,32.12,113.93,115.862503,PM2.5,13356
93.519997,156.580002,24.889999,36.730000,0.740000,28.480000,-5.280000,-5.840000,289.890015,72.620003,101601.437500,32.11,114.09,123.149994,PM2.5,13357
94.889999,153.580002,21.340000,31.379999,0.710000,33.279999,-5.600000,-5.650000,290.170013,73.559998,101564.453125,32.09,114.25,124.862503,PM2.5,13358
97.769997,154.949997,20.910000,30.040001,0.710000,35.169998,-6.120000,-5.600000,290.540009,73.250000,101719.226562,32.08,114.41,128.462494,PM2.5,13359
99.870003,154.800003,21.150000,29.190001,0.710000,36.849998,-6.480000,-5.260000,290.839996,73.239998,101861.796875,32.07,114.57,131.087509,PM2.5,13360
98.199997,148.619995,20.840000,27.490000,0.690000,38.980000,-6.840000,-4.820000,291.059998,73.190002,101916.609375,32.06,114.73,129.000000,PM2.5,13361
93.970001,139.169998,20.389999,25.530001,0.660000,41.139999,-7.280000,-4.470000,291.209991,73.169998,101917.750000,32.05,114.89,123.712502,PM2.5,13362
88.050003,128.259995,19.830000,23.940001,0.630000,42.610001,-7.800000,-4.230000,291.200012,73.529999,101814.109375,32.03,115.05,116.312500,PM2.5,13363
83.540001,119.860001,19.209999,22.760000,0.590000,43.450001,-8.110000,-3.940000,291.049988,74.120003,101630.953125,32.02,115.21,110.675003,PM2.5,13364
79.629997,113.470001,18.540001,21.309999,0.580000,44.029999,-7.950000,-3.420000,290.970001,74.330002,101622.781250,32.01,115.37,105.787498,PM2.5,13365
75.059998,107.639999,17.610001,19.990000,0.580000,44.650002,-7.480000,-2.560000,291.070007,73.709999,101827.156250,31.99,115.53,100.074997,PM2.5,13366
69.500000,101.019997,16.090000,17.570000,0.580000,45.990002,-7.080000,-1.890000,291.170013,73.040001,101893.007812,31.98,115.69,93.125000,PM2.5,13367
66.190002,97.589996,15.050000,16.790001,0.590000,46.020000,-6.850000,-1.910000,291.239990,72.389999,101991.046875,31.97,115.85,88.987503,PM2.5,13368
71.440002,140.119995,31.920000,21.209999,1.920000,34.279999,-6.620000,-7.510000,288.089996,56.740002,101750.140625,32.36,112.34,95.550003,PM2.5,13598
77.879997,136.889999,23.000000,30.629999,0.800000,31.280001,-5.630000,-6.220000,288.269989,68.449997,100692.210938,32.26,113.78,103.599998,PM2.5,13607
81.480003,141.839996,23.700001,32.490002,0.760000,30.959999,-5.070000,-6.550000,289.339996,67.209999,101552.226562,32.25,113.94,108.100006,PM2.5,13608
86.320000,147.910004,24.389999,33.900002,0.730000,30.920000,-5.510000,-6.230000,289.890015,69.120003,101751.906250,32.24,114.1,114.150002,PM2.5,13609
88.110001,146.250000,21.680000,30.020000,0.700000,34.320000,-5.980000,-6.030000,290.209991,69.690002,101803.390625,32.23,114.26,116.387497,PM2.5,13610
91.010002,148.089996,21.400000,29.120001,0.690000,35.849998,-6.390000,-5.670000,290.500000,70.269997,101917.593750,32.22,114.42,120.012505,PM2.5,13611
93.010002,148.119995,21.570000,28.430000,0.690000,37.419998,-6.760000,-5.410000,290.700012,70.680000,101954.156250,32.21,114.58,122.512505,PM2.5,13612
91.400002,142.339996,21.250000,27.110001,0.680000,39.230000,-7.050000,-5.070000,290.910004,71.000000,102036.031250,32.19,114.74,120.500000,PM2.5,13613
87.629997,133.940002,20.860001,25.490000,0.660000,41.119999,-7.400000,-4.730000,291.100006,71.120003,102114.148438,32.18,114.9,115.787498,PM2.5,13614
81.820000,123.160004,20.320000,23.790001,0.620000,42.790001,-7.780000,-4.390000,291.100006,71.720001,101998.601562,32.17,115.06,108.525002,PM2.5,13615
77.120003,114.330002,19.510000,22.280001,0.590000,44.220001,-8.020000,-4.030000,291.029999,72.300003,101829.539062,32.16,115.22,102.650002,PM2.5,13616
73.080002,107.080002,18.870001,21.250000,0.560000,44.790001,-7.980000,-3.660000,291.000000,72.519997,101781.578125,32.14,115.38,97.600006,PM2.5,13617
69.790001,102.169998,18.110001,20.299999,0.560000,45.150002,-7.720000,-3.300000,291.079987,72.230003,101910.093750,32.13,115.54,93.487503,PM2.5,13618
64.790001,95.599998,16.270000,17.879999,0.560000,46.669998,-7.490000,-2.990000,291.190002,71.690002,102066.703125,32.12,115.7,87.237503,PM2.5,13619
60.680000,90.589996,14.800000,16.559999,0.560000,47.660000,-7.420000,-2.970000,291.239990,71.320000,102057.179688,32.1,115.86,82.099998,PM2.5,13620
65.269997,133.000000,35.660000,20.170000,2.110000,34.180000,-7.520000,-5.670000,287.019989,55.230000,100995.656250,32.52,111.86,91.500000,PM10,13849
64.930000,134.240005,34.950001,20.110001,2.140000,34.389999,-7.600000,-6.550000,287.119995,54.939999,101215.453125,32.51,112.02,92.120003,PM10,13850
64.489998,133.949997,34.209999,20.340000,2.100000,34.209999,-7.400000,-7.270000,287.429993,55.099998,101527.906250,32.5,112.19,91.974998,PM10,13851
64.930000,133.949997,33.240002,20.990000,2.020000,33.880001,-7.340000,-7.780000,287.739990,55.230000,101763.593750,32.49,112.35,91.974998,PM10,13852
64.599998,130.520004,31.100000,21.230000,1.840000,34.139999,-7.500000,-8.090000,287.959991,55.770000,101815.882812,32.48,112.51,90.260002,PM10,13853
64.500000,126.589996,29.020000,21.410000,1.650000,34.509998,-7.940000,-8.160000,287.859985,57.259998,101470.226562,32.47,112.67,88.294998,PM10,13854
64.779999,123.370003,27.379999,21.809999,1.480000,34.580002,-8.260000,-7.960000,287.380005,60.080002,100691.039062,32.46,112.83,87.224998,PM2.5,13855
65.239998,121.169998,26.280001,22.420000,1.320000,34.480000,-8.220000,-7.210000,286.880005,63.119999,99958.859375,32.45,112.99,87.799995,PM2.5,13856
65.949997,121.099998,25.690001,23.830000,1.200000,33.509998,-7.960000,-6.290000,286.540009,65.820000,99432.679688,32.44,113.15,88.687500,PM2.5,13857
66.980003,122.370003,25.590000,25.420000,1.090000,32.840000,-7.330000,-5.460000,286.690002,66.779999,99461.500000,32.43,113.31,89.975006,PM2.5,13858
67.400002,122.419998,24.670000,26.690001,0.980000,32.470001,-6.720000,-5.410000,287.369995,65.209999,100243.328125,32.42,113.47,90.500000,PM2.5,13859
69.150002,125.220001,23.879999,27.680000,0.890000,32.230000,-6.540000,-6.680000,288.109985,63.139999,100979.703125,32.41,113.63,92.687500,PM2.5,13860
71.940002,129.369995,23.620001,29.030001,0.820000,31.940001,-6.300000,-7.100000,288.690002,63.200001,101374.179688,32.4,113.79,96.175003,PM2.5,13861
75.120003,132.970001,23.270000,29.700001,0.760000,32.200001,-5.940000,-7.140000,289.170013,64.339996,101588.070312,32.39,113.95,100.150002,PM2.5,13862
78.559998,135.960007,22.730000,29.580000,0.710000,33.130001,-5.880000,-6.670000,289.649994,65.430000,101749.250000,32.38,114.12,104.449997,PM2.5,13863
80.790001,136.479996,21.990000,28.450001,0.680000,34.799999,-6.160000,-6.220000,290.089996,66.180000,101922.343750,32.37,114.28,107.237503,PM2.5,13864
