PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.720001,53.860001,13.510000,9.320000,0.510000,71.080002,-0.290000,-3.110000,294.079987,62.990002,98560.726562,31.5,114.83,54.650002,PM2.5,12366
38.849998,54.250000,13.170000,8.540000,0.500000,73.690002,-0.330000,-2.790000,293.820007,63.660000,98260.929688,31.49,114.99,54.812500,PM2.5,12367
39.880001,55.799999,12.080000,7.700000,0.470000,75.610001,-0.510000,-1.740000,292.640015,69.449997,97432.726562,31.47,115.3,56.100002,PM2.5,12369
39.029999,54.040001,14.260000,9.180000,0.480000,72.949997,0.310000,-2.590000,293.589996,65.580002,98470.250000,31.65,114.68,55.037498,PM2.5,12610
39.410000,54.700001,14.330000,9.990000,0.480000,74.010002,0.310000,-2.340000,293.329987,65.510002,97944.289062,31.64,114.84,55.512501,PM2.5,12611
39.869999,55.340000,13.940000,9.360000,0.470000,76.169998,0.560000,-2.060000,293.390015,65.709999,98145.093750,31.63,115.0,56.087498,PM2.5,12612
39.990002,55.650002,13.510000,8.870000,0.460000,78.489998,0.300000,-1.550000,293.589996,66.220001,98748.843750,31.61,115.16,56.237503,PM2.5,12613
41.270000,57.680000,12.630000,8.870000,0.450000,78.320000,-0.020000,-1.410000,293.049988,68.389999,98136.710938,31.6,115.32,57.837502,PM2.5,12614
38.130001,56.119999,17.340000,11.070000,0.510000,67.360001,0.770000,-2.460000,293.890015,66.800003,98598.492188,31.84,114.06,53.912502,PM2.5,12856
39.150002,55.610001,15.490000,9.230000,0.470000,70.379997,0.970000,-2.080000,293.850006,68.489998,99379.343750,31.81,114.38,55.187500,PM2.5,12858
40.029999,56.520000,15.100000,9.550000,0.480000,71.870003,1.080000,-1.960000,293.839996,67.269997,99507.921875,31.8,114.54,56.287498,PM2.5,12859
40.680000,57.310001,14.920000,10.340000,0.480000,72.639999,1.040000,-1.700000,293.790009,66.019997,99366.187500,31.79,114.7,57.099998,PM2.5,12860
41.099998,57.880001,14.800000,10.910000,0.480000,73.120003,1.080000,-1.470000,293.799988,65.639999,99424.867188,31.77,114.86,57.625000,PM2.5,12861
41.349998,58.189999,14.480000,10.430000,0.470000,74.779999,1.190000,-1.350000,293.970001,65.430000,99692.398438,31.76,115.02,57.937500,PM2.5,12862
41.740002,58.630001,14.230000,10.160000,0.460000,77.239998,0.960000,-1.260000,294.079987,65.480003,99871.343750,31.75,115.18,58.425003,PM2.5,12863
44.410000,62.369999,13.480000,10.250000,0.450000,82.860001,0.790000,-0.900000,293.670013,69.610001,99108.093750,31.74,115.34,61.762501,PM2.5,12864
43.360001,60.020000,12.320000,9.800000,0.430000,78.169998,1.300000,-0.860000,292.540009,69.290001,97154.828125,31.72,115.49,60.450001,PM2.5,12865
38.310001,56.250000,16.370001,8.440000,0.500000,69.199997,1.190000,-1.860000,293.429993,68.279999,98072.703125,31.98,113.91,54.137501,PM2.5,13105
38.709999,59.590000,18.690001,14.710000,0.510000,64.050003,1.470000,-1.870000,293.929993,68.389999,99307.296875,31.97,114.07,54.794998,PM10,13106
38.189999,56.299999,17.850000,12.130000,0.480000,67.540001,1.480000,-1.630000,294.019989,69.160004,99813.328125,31.96,114.23,53.987499,PM2.5,13107
39.299999,57.180000,16.520000,11.110000,0.480000,69.239998,1.430000,-1.480000,294.040009,68.820000,100189.460938,31.95,114.39,55.375000,PM2.5,13108
39.959999,57.919998,16.049999,11.470000,0.490000,70.389999,1.390000,-1.410000,294.119995,67.330002,100403.648438,31.94,114.55,56.199997,PM2.5,13109
40.500000,58.400002,15.810000,12.030000,0.490000,71.360001,1.340000,-1.380000,294.230011,65.669998,100498.921875,31.92,114.71,56.875000,PM2.5,13110
40.880001,58.730000,15.660000,12.360000,0.490000,72.419998,1.290000,-1.310000,294.420013,64.370003,100628.843750,31.91,114.87,57.350002,PM2.5,13111
41.099998,58.980000,15.460000,12.010000,0.490000,74.110001,1.090000,-1.380000,294.640015,63.270000,100693.390625,31.9,115.03,57.625000,PM2.5,13112
42.070000,59.910000,15.430000,11.930000,0.480000,77.059998,1.050000,-1.320000,294.510010,63.750000,100517.640625,31.88,115.19,58.837502,PM2.5,13113
43.090000,61.110001,15.310000,12.510000,0.480000,78.379997,1.240000,-1.020000,294.290009,63.840000,100012.523438,31.87,115.35,60.112499,PM2.5,13114
42.950001,60.689999,13.590000,12.250000,0.460000,76.519997,1.660000,-0.410000,293.859985,64.519997,99266.312500,31.86,115.51,59.937500,PM2.5,13115
43.419998,60.070000,12.160000,12.170000,0.450000,75.500000,2.260000,-0.420000,293.790009,63.570000,98895.976562,31.84,115.67,60.524998,PM2.5,13116
43.720001,60.889999,11.560000,13.220000,0.470000,72.699997,2.570000,-0.470000,294.109985,63.110001,99560.976562,31.83,115.83,60.900002,PM2.5,13117
39.520000,59.939999,17.080000,8.360000,0.560000,65.379997,1.430000,-0.860000,293.000000,69.580002,97989.687500,32.13,113.77,55.650002,PM2.5,13355
43.299999,69.000000,18.120001,11.710000,0.570000,70.790001,1.710000,-0.750000,293.989990,69.879997,99441.296875,32.12,113.93,60.375000,PM2.5,13356
40.389999,68.940002,22.910000,24.280001,0.590000,56.619999,1.730000,-1.000000,294.429993,68.690002,100439.968750,32.11,114.09,59.470001,PM10,13357
39.470001,62.889999,19.980000,17.280001,0.540000,62.540001,1.630000,-1.090000,294.140015,69.040001,100419.929688,32.09,114.25,56.445000,PM10,13358
39.070000,59.970001,17.590000,13.590000,0.520000,66.839996,1.590000,-1.260000,294.190002,67.330002,100581.492188,32.08,114.41,55.087502,PM2.5,13359
39.270000,59.910000,17.370001,13.700000,0.520000,68.320000,1.370000,-1.470000,294.339996,65.330002,100728.281250,32.07,114.57,55.337502,PM2.5,13360
39.590000,59.880001,17.309999,13.920000,0.530000,69.739998,1.190000,-1.560000,294.529999,63.770000,100786.476562,32.06,114.73,55.737499,PM2.5,13361
40.110001,60.090000,17.190001,14.010000,0.530000,71.550003,1.090000,-1.690000,294.679993,62.630001,100791.656250,32.05,114.89,56.387501,PM2.5,13362
40.639999,60.509998,17.219999,13.690000,0.530000,73.489998,1.100000,-1.700000,294.730011,62.070000,100694.882812,32.03,115.05,57.049999,PM2.5,13363
41.610001,60.860001,16.540001,12.630000,0.520000,77.250000,1.220000,-1.590000,294.660004,62.369999,100515.882812,32.02,115.21,58.262501,PM2.5,13364
42.509998,61.580002,16.000000,12.480000,0.510000,79.559998,1.560000,-1.370000,294.540009,62.830002,100500.210938,32.01,115.37,59.387497,PM2.5,13365
43.310001,62.900002,15.510000,13.910000,0.510000,77.620003,1.950000,-0.690000,294.529999,63.070000,100687.546875,31.99,115.53,60.387501,PM2.5,13366
44.020000,62.830002,13.990000,14.150000,0.510000,75.379997,2.260000,-0.370000,294.519989,62.980000,100739.179688,31.98,115.69,61.275002,PM2.5,13367
44.750000,63.709999,12.900000,14.520000,0.510000,73.349998,2.380000,-0.360000,294.500000,63.099998,100824.648438,31.97,115.85,62.187500,PM2.5,13368
41.840000,72.690002,27.000000,13.370000,1.160000,48.970001,1.710000,-0.150000,294.989990,61.040001,100488.523438,32.36,112.34,61.345001,PM10,13598
38.590000,60.049999,17.410000,8.910000,0.600000,63.090000,1.980000,-0.470000,293.760010,68.400002,99512.820312,32.26,113.78,55.025002,PM10,13607
39.290001,62.709999,17.690001,12.190000,0.590000,61.860001,2.060000,-0.540000,294.089996,68.480003,100358.609375,32.25,113.94,56.355000,PM10,13608
39.330002,66.889999,21.680000,22.010000,0.610000,55.400002,1.870000,-0.690000,294.130005,68.290001,100569.929688,32.24,114.1,58.445000,PM10,13609
38.220001,61.200001,18.480000,14.340000,0.550000,63.520000,1.670000,-0.920000,294.190002,66.980003,100631.421875,32.23,114.26,55.599998,PM10,13610
38.240002,60.360001,17.059999,12.890000,0.530000,66.889999,1.410000,-1.310000,294.309998,65.269997,100750.882812,32.22,114.42,55.180000,PM10,13611
38.560001,60.799999,17.400000,13.370000,0.540000,68.599998,1.250000,-1.660000,294.450012,63.889999,100792.453125,32.21,114.58,55.400002,PM10,13612
39.130001,61.080002,17.670000,13.770000,0.550000,70.550003,1.200000,-1.760000,294.589996,62.950001,100876.742188,32.19,114.74,55.540001,PM10,13613
39.959999,61.630001,17.709999,14.070000,0.560000,73.000000,1.190000,-1.770000,294.670013,62.400002,100958.031250,32.18,114.9,56.199997,PM2.5,13614
40.889999,62.410000,18.020000,14.160000,0.560000,75.510002,1.250000,-1.650000,294.619995,62.509998,100849.257812,32.17,115.06,57.362499,PM2.5,13615
41.779999,62.320000,16.980000,12.840000,0.560000,79.739998,1.400000,-1.590000,294.600006,62.299999,100683.140625,32.16,115.22,58.474998,PM2.5,13616
42.509998,62.799999,16.330000,12.670000,0.550000,82.410004,1.650000,-1.410000,294.589996,61.889999,100629.828125,32.14,115.38,59.387497,PM2.5,13617
43.639999,65.059998,17.160000,15.290000,0.570000,80.300003,1.760000,-1.090000,294.570007,61.740002,100746.421875,32.13,115.54,60.799999,PM2.5,13618
44.150002,64.580002,15.440000,15.400000,0.560000,78.300003,1.810000,-0.950000,294.549988,61.639999,100891.421875,32.12,115.7,61.437500,PM2.5,13619
44.889999,65.019997,13.720000,15.180000,0.550000,76.680000,1.830000,-0.940000,294.470001,62.070000,100875.609375,32.1,115.86,62.362499,PM2.5,13620
40.400002,67.190002,33.270000,13.590000,1.010000,48.869999,3.360000,-0.740000,295.250000,56.189999,99695.203125,32.52,111.86,58.595001,PM10,13849
41.430000,71.279999,32.060001,14.480000,1.120000,45.830002,2.740000,-0.260000,295.209991,56.950001,99918.242188,32.51,112.02,60.639999,PM10,13850
41.139999,72.220001,28.860001,14.100000,1.160000,45.490002,2.120000,-0.050000,295.119995,58.470001,100233.093750,32.5,112.19,61.110001,PM10,13851
41.139999,73.099998,26.350000,13.630000,1.200000,45.799999,1.470000,0.160000,294.880005,60.830002,100479.710938,32.49,112.35,61.549999,PM10,13852
41.540001,73.610001,25.690001,13.470000,1.220000,45.849998,1.000000,0.450000,294.529999,63.549999,100554.007812,32.48,112.51,61.805000,PM10,13853
42.169998,73.330002,25.110001,12.810000,1.200000,46.950001,0.920000,0.640000,294.119995,65.980003,100244.429688,32.47,112.67,61.665001,PM10,13854
42.029999,71.269997,23.920000,11.700000,1.140000,49.509998,1.230000,0.610000,293.630005,67.650002,99507.726562,32.46,112.83,60.634998,PM10,13855
41.049999,67.930000,22.190001,10.310000,1.030000,53.490002,1.660000,0.500000,293.290009,68.519997,98800.507812,32.45,112.99,58.965000,PM10,13856
40.209999,65.239998,20.580000,9.520000,0.930000,56.340000,1.960000,0.040000,293.029999,68.949997,98285.218750,32.44,113.15,57.619999,PM10,13857
40.119999,65.589996,21.070000,10.950000,0.890000,56.619999,2.230000,-0.520000,293.079987,68.139999,98306.460938,32.43,113.31,57.794998,PM10,13858
