PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.209999,119.510002,17.469999,16.150000,0.760000,97.050003,-2.630000,-5.060000,294.119995,52.439999,99216.468750,31.5,114.83,122.762497,PM2.5,12366
82.169998,107.930000,16.650000,15.690000,0.700000,93.730003,-2.800000,-4.640000,293.760010,52.000000,98912.851562,31.49,114.99,108.962494,PM2.5,12367
65.879997,92.339996,15.370000,15.140000,0.610000,86.279999,-3.060000,-4.190000,293.100006,52.820000,98070.789062,31.47,115.3,88.599998,PM2.5,12369
100.949997,129.869995,19.850000,17.100000,0.790000,104.639999,-1.860000,-4.880000,293.890015,55.770000,99136.476562,31.65,114.68,132.437500,PM2.5,12610
92.510002,120.099998,18.799999,17.320000,0.740000,102.080002,-1.830000,-4.300000,293.540009,55.139999,98604.750000,31.64,114.84,121.887505,PM2.5,12611
82.150002,109.480003,17.719999,17.020000,0.690000,97.889999,-1.680000,-3.670000,293.470001,54.310001,98805.570312,31.63,115.0,108.937500,PM2.5,12612
73.150002,100.629997,17.040001,16.830000,0.640000,94.379997,-2.200000,-3.220000,293.739990,53.000000,99411.117188,31.61,115.16,97.687500,PM2.5,12613
67.559998,96.489998,15.870000,16.730000,0.600000,89.370003,-2.670000,-3.710000,293.519989,53.470001,98788.859375,31.6,115.32,90.699997,PM2.5,12614
132.750000,182.490005,29.469999,23.059999,0.950000,106.050003,-0.680000,-6.090000,293.570007,60.820000,99307.687500,31.84,114.06,175.357147,PM2.5,12856
123.370003,166.080002,23.150000,18.230000,0.880000,107.169998,-0.470000,-5.290000,293.820007,58.959999,100079.632812,31.81,114.38,161.957153,PM2.5,12858
117.070000,155.600006,21.730000,18.150000,0.850000,106.849998,-0.740000,-4.840000,293.940002,58.290001,100200.789062,31.8,114.54,152.957138,PM2.5,12859
107.589996,142.529999,20.530001,18.330000,0.800000,105.309998,-1.070000,-4.160000,293.980011,57.400002,100051.156250,31.79,114.7,140.737488,PM2.5,12860
97.290001,129.960007,19.520000,18.590000,0.750000,102.209999,-0.960000,-3.440000,294.000000,56.900002,100105.273438,31.77,114.86,127.862503,PM2.5,12861
85.760002,117.230003,18.500000,18.389999,0.700000,98.059998,-0.820000,-2.990000,294.119995,55.970001,100370.789062,31.76,115.02,113.450005,PM2.5,12862
75.940002,106.910004,17.770000,18.330000,0.650000,94.839996,-1.300000,-2.900000,294.309998,55.810001,100548.179688,31.75,115.18,101.175003,PM2.5,12863
68.040001,99.309998,16.420000,18.420000,0.600000,93.760002,-2.120000,-3.230000,294.260010,56.880001,99773.757812,31.74,115.34,91.300003,PM2.5,12864
