PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.830002,85.769997,18.900000,19.100000,1.070000,40.820000,-1.120000,-6.740000,288.920013,91.529999,99095.476562,31.5,114.83,89.787506,PM2.5,12366
61.400002,77.279999,18.180000,17.049999,1.060000,40.110001,-1.030000,-6.370000,288.660004,92.769997,98780.203125,31.49,114.99,83.000000,PM2.5,12367
53.200001,65.220001,17.190001,14.730000,0.970000,41.070000,-1.330000,-5.990000,288.239990,93.860001,97916.656250,31.47,115.3,72.750000,PM2.5,12369
74.260002,94.889999,21.360001,22.080000,1.050000,43.500000,-1.110000,-6.600000,288.600006,92.849998,99028.617188,31.65,114.68,99.075005,PM2.5,12610
68.610001,87.169998,20.840000,21.830000,1.050000,39.770000,-0.840000,-6.040000,288.130005,95.650002,98481.843750,31.64,114.84,92.012497,PM2.5,12611
62.240002,78.129997,20.219999,19.620001,1.030000,39.299999,-0.500000,-5.540000,288.239990,95.720001,98679.437500,31.63,115.0,84.050003,PM2.5,12612
56.009998,69.940002,20.020000,17.750000,0.990000,40.290001,-0.540000,-5.440000,288.779999,93.510002,99287.523438,31.61,115.16,76.262497,PM2.5,12613
52.549999,65.519997,19.049999,16.620001,0.940000,40.720001,-1.270000,-6.460000,288.630005,93.580002,98647.648438,31.6,115.32,71.937500,PM2.5,12614
89.120003,110.739998,23.650000,23.160000,0.990000,54.630001,-1.110000,-8.070000,289.079987,83.739998,99220.367188,31.84,114.06,117.650002,PM2.5,12856
85.790001,108.489998,21.590000,20.389999,0.970000,53.330002,-0.900000,-8.000000,289.519989,84.919998,99996.351562,31.81,114.38,113.487503,PM2.5,12858
82.870003,105.500000,22.200001,22.709999,1.010000,48.110001,-0.960000,-7.990000,289.410004,87.349998,100116.093750,31.8,114.54,109.837502,PM2.5,12859
77.830002,99.419998,22.250000,23.840000,1.020000,43.410000,-1.010000,-6.720000,289.029999,91.400002,99962.210938,31.79,114.7,103.537506,PM2.5,12860
71.389999,90.919998,21.900000,23.700001,1.010000,39.619999,-0.690000,-5.740000,288.910004,93.410004,100012.843750,31.77,114.86,95.487503,PM2.5,12861
64.160004,81.209999,21.700001,21.459999,0.980000,38.980000,-0.430000,-5.430000,289.100006,92.949997,100275.398438,31.76,115.02,86.450005,PM2.5,12862
57.029999,72.260002,21.680000,19.709999,0.950000,39.500000,-0.660000,-5.450000,289.429993,91.669998,100445.367188,31.75,115.18,77.537498,PM2.5,12863
51.799999,65.870003,20.879999,18.129999,0.890000,42.430000,-1.420000,-6.200000,289.329987,92.400002,99649.218750,31.74,115.34,71.000000,PM2.5,12864
48.720001,59.189999,20.690001,18.760000,0.880000,36.169998,-1.400000,-4.780000,287.600006,96.489998,97651.640625,31.72,115.49,67.150002,PM2.5,12865
91.790001,114.059998,22.480000,19.590000,0.990000,65.190002,-1.400000,-8.410000,288.880005,84.550003,98707.250000,31.98,113.91,120.987503,PM2.5,13105
93.709999,117.620003,24.160000,26.250000,1.010000,52.070000,-0.800000,-8.230000,289.470001,82.500000,99961.781250,31.97,114.07,123.387497,PM2.5,13106
89.720001,111.580002,22.389999,21.430000,0.960000,57.889999,-0.800000,-7.300000,289.869995,81.830002,100465.218750,31.96,114.23,118.400002,PM2.5,13107
88.730003,111.610001,22.049999,22.010000,0.960000,54.389999,-0.850000,-7.940000,290.059998,82.300003,100836.468750,31.95,114.39,117.162506,PM2.5,13108
85.989998,108.239998,22.920000,24.200001,0.990000,50.080002,-0.800000,-7.860000,290.190002,82.989998,101041.460938,31.94,114.55,113.737495,PM2.5,13109
80.830002,101.529999,23.230000,25.260000,1.000000,46.130001,-0.830000,-7.190000,290.130005,85.059998,101127.289062,31.92,114.71,107.287506,PM2.5,13110
74.500000,93.050003,23.299999,25.120001,0.980000,43.099998,-0.790000,-6.290000,289.989990,87.510002,101250.687500,31.91,114.87,99.375000,PM2.5,13111
67.099998,83.599998,23.490000,23.600000,0.960000,41.590000,-0.720000,-5.890000,289.959991,88.300003,101305.203125,31.9,115.03,90.125000,PM2.5,13112
59.660000,74.709999,23.629999,22.389999,0.930000,40.490002,-0.870000,-5.700000,289.809998,89.050003,101113.750000,31.88,115.19,80.824997,PM2.5,13113
52.919998,66.680000,23.510000,21.770000,0.910000,37.779999,-1.160000,-5.380000,289.250000,91.570000,100590.757812,31.87,115.35,72.399994,PM2.5,13114
48.139999,60.049999,22.420000,21.639999,0.880000,35.200001,-1.030000,-4.480000,288.730011,94.019997,99824.656250,31.86,115.51,66.425003,PM2.5,13115
45.360001,54.799999,21.020000,21.219999,0.840000,35.080002,-0.240000,-4.460000,288.480011,95.169998,99443.031250,31.84,115.67,62.950001,PM2.5,13116
43.029999,51.770000,19.520000,20.820000,0.820000,35.520000,0.640000,-4.240000,288.890015,94.279999,100116.250000,31.83,115.83,60.037498,PM2.5,13117
92.019997,116.379997,22.910000,17.379999,1.100000,64.629997,-1.790000,-7.920000,288.739990,82.900002,98647.906250,32.13,113.77,121.274994,PM2.5,13355
93.760002,119.709999,22.129999,19.760000,1.050000,65.849998,-1.160000,-8.950000,289.970001,81.040001,100122.968750,32.12,113.93,123.450005,PM2.5,13356
95.820000,122.400002,25.049999,27.370001,1.050000,52.900002,-0.930000,-8.220000,290.459991,77.910004,101128.148438,32.11,114.09,126.025002,PM2.5,13357
93.010002,118.239998,22.420000,22.290001,0.990000,57.509998,-0.980000,-7.920000,290.390015,79.239998,101092.976562,32.09,114.25,122.512505,PM2.5,13358
91.500000,116.449997,22.719999,22.870001,0.980000,56.080002,-1.070000,-8.040000,290.410004,80.120003,101244.898438,32.08,114.41,120.625000,PM2.5,13359
