PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.400002,79.160004,16.440001,19.459999,0.550000,40.009998,-8.730000,2.160000,286.540009,80.510002,99909.117188,31.84,115.67,64.580002,PM10,13116
45.180000,82.559998,15.770000,20.260000,0.580000,37.840000,-7.450000,1.700000,286.940002,79.029999,100630.156250,31.83,115.83,66.279999,PM10,13117
62.610001,91.279999,18.379999,28.840000,0.580000,34.340000,-7.390000,-2.260000,285.730011,85.680000,98920.578125,32.13,113.77,84.512497,PM2.5,13355
63.849998,93.360001,18.900000,30.639999,0.560000,35.930000,-6.710000,-2.170000,286.869995,82.529999,100442.476562,32.12,113.93,86.062500,PM2.5,13356
68.599998,99.910004,20.340000,33.970001,0.580000,28.850000,-6.060000,-1.990000,286.950012,77.739998,101477.960938,32.11,114.09,92.000000,PM2.5,13357
65.680000,93.760002,17.250000,29.809999,0.540000,34.180000,-6.460000,-1.850000,287.309998,77.750000,101450.406250,32.09,114.25,88.349998,PM2.5,13358
65.139999,91.739998,17.559999,29.410000,0.530000,35.759998,-7.090000,-1.820000,287.440002,76.540001,101618.656250,32.08,114.41,87.675003,PM2.5,13359
64.809998,89.699997,18.750000,29.799999,0.530000,36.660000,-7.380000,-1.660000,287.670013,75.830002,101772.250000,32.07,114.57,87.262497,PM2.5,13360
62.799999,86.389999,19.629999,29.490000,0.530000,37.360001,-7.690000,-1.340000,287.769989,75.089996,101837.023438,32.06,114.73,84.750000,PM2.5,13361
60.310001,83.480003,20.280001,28.540001,0.520000,38.020000,-7.910000,-0.990000,287.839996,74.750000,101847.781250,32.05,114.89,81.637505,PM2.5,13362
57.610001,81.610001,20.660000,27.040001,0.510000,38.669998,-8.270000,-0.690000,287.779999,74.849998,101751.382812,32.03,115.05,78.262497,PM2.5,13363
56.040001,80.800003,20.900000,26.150000,0.500000,39.080002,-8.580000,-0.490000,287.609985,75.529999,101571.273438,32.02,115.21,76.300003,PM2.5,13364
52.480000,80.510002,20.570000,24.670000,0.500000,39.049999,-8.640000,-0.100000,287.549988,75.839996,101565.382812,32.01,115.37,71.849998,PM2.5,13365
48.580002,81.099998,19.410000,23.010000,0.520000,38.709999,-8.460000,0.680000,287.700012,75.209999,101773.187500,31.99,115.53,66.975006,PM2.5,13366
44.599998,82.570000,17.920000,21.690001,0.540000,37.520000,-8.050000,1.390000,287.769989,74.529999,101843.453125,31.98,115.69,66.285004,PM10,13367
43.740002,85.790001,17.049999,22.150000,0.580000,35.759998,-7.350000,1.420000,287.859985,73.690002,101951.070312,31.97,115.85,67.895004,PM10,13368
56.869999,85.410004,22.459999,21.020000,1.830000,26.459999,-5.320000,-4.590000,285.570007,79.790001,101527.546875,32.36,112.34,77.337502,PM2.5,13598
60.560001,91.639999,16.740000,27.660000,0.620000,31.430000,-6.080000,-1.880000,286.059998,79.300003,100532.429688,32.26,113.78,81.950005,PM2.5,13607
62.029999,93.570000,18.080000,29.830000,0.590000,31.070000,-5.730000,-2.000000,286.899994,76.349998,101414.382812,32.25,113.94,83.787498,PM2.5,13608
63.020000,94.050003,18.830000,30.930000,0.550000,31.889999,-6.210000,-1.810000,287.269989,75.290001,101629.976562,32.24,114.1,85.025002,PM2.5,13609
60.630001,88.589996,16.190001,27.700001,0.510000,36.040001,-6.660000,-1.750000,287.399994,74.620003,101692.437500,32.23,114.26,82.037498,PM2.5,13610
60.470001,87.080002,16.840000,27.990000,0.490000,37.009998,-7.050000,-1.490000,287.600006,74.000000,101817.367188,32.22,114.42,81.837502,PM2.5,13611
60.470001,85.449997,18.389999,28.570000,0.490000,37.779999,-7.290000,-1.350000,287.679993,73.639999,101864.531250,32.21,114.58,81.837502,PM2.5,13612
59.090000,82.660004,19.650000,28.670000,0.490000,38.340000,-7.370000,-1.080000,287.790009,73.360001,101957.640625,32.19,114.74,80.112503,PM2.5,13613
57.279999,80.190002,20.520000,27.860001,0.480000,39.139999,-7.520000,-0.770000,287.890015,72.970001,102045.703125,32.18,114.9,77.849998,PM2.5,13614
55.320000,78.760002,20.959999,26.480000,0.470000,39.950001,-7.850000,-0.430000,287.820007,73.230003,101935.562500,32.17,115.06,75.400002,PM2.5,13615
54.060001,78.089996,21.020000,25.360001,0.460000,40.580002,-8.170000,-0.060000,287.690002,73.680000,101769.296875,32.16,115.22,73.825005,PM2.5,13616
51.020000,78.330002,20.969999,24.250000,0.470000,40.130001,-8.210000,0.290000,287.630005,73.820000,101724.296875,32.14,115.38,70.025002,PM2.5,13617
47.700001,79.540001,20.270000,23.320000,0.500000,38.730000,-7.920000,0.580000,287.720001,73.260002,101858.937500,32.13,115.54,65.875000,PM2.5,13618
42.939999,80.099998,18.290001,21.330000,0.530000,37.880001,-7.500000,0.870000,287.869995,72.260002,102023.789062,32.12,115.7,65.050003,PM10,13619
41.369999,82.010002,16.910000,20.820000,0.560000,37.150002,-7.070000,0.970000,287.940002,71.330002,102021.156250,32.1,115.86,66.005005,PM10,13620
56.970001,91.769997,29.180000,21.530001,2.100000,24.980000,-6.240000,-3.440000,284.140015,78.470001,100744.507812,32.52,111.86,77.462502,PM2.5,13849
55.810001,90.209999,27.110001,20.809999,2.160000,25.730000,-6.270000,-4.070000,284.369995,78.169998,100973.476562,32.51,112.02,76.012505,PM2.5,13850
54.759998,88.269997,25.080000,20.070000,2.130000,26.809999,-6.040000,-4.410000,284.869995,78.089996,101296.562500,32.5,112.19,74.699997,PM2.5,13851
54.389999,86.809998,23.010000,20.110001,2.060000,27.370001,-5.940000,-4.550000,285.299988,78.040001,101545.023438,32.49,112.35,74.237503,PM2.5,13852
53.500000,83.370003,20.100000,19.490000,1.850000,29.570000,-5.960000,-4.420000,285.739990,77.980003,101610.132812,32.48,112.51,73.125000,PM2.5,13853
52.709999,80.269997,17.980000,19.270000,1.610000,31.780001,-6.390000,-4.010000,285.899994,78.320000,101274.187500,32.47,112.67,72.137497,PM2.5,13854
52.439999,78.550003,16.820000,19.330000,1.380000,33.509998,-7.000000,-3.390000,285.679993,79.639999,100497.703125,32.46,112.83,71.799995,PM2.5,13855
52.770000,78.419998,16.379999,19.660000,1.180000,34.630001,-7.720000,-2.400000,285.329987,81.269997,99762.078125,32.45,112.99,72.212502,PM2.5,13856
53.540001,79.680000,16.270000,20.549999,1.040000,34.910000,-8.250000,-1.400000,284.940002,82.870003,99233.109375,32.44,113.15,73.175003,PM2.5,13857
54.360001,81.690002,16.040001,21.680000,0.920000,34.630001,-7.970000,-1.140000,284.929993,83.040001,99269.937500,32.43,113.31,74.199997,PM2.5,13858
54.439999,82.860001,14.680000,22.020000,0.810000,34.959999,-7.270000,-1.670000,285.549988,80.500000,100065.070312,32.42,113.47,74.299995,PM2.5,13859
55.029999,84.980003,13.750000,22.870001,0.710000,34.590000,-6.780000,-2.150000,286.200012,77.830002,100813.132812,32.41,113.63,75.037498,PM2.5,13860
55.939999,86.959999,13.660000,24.059999,0.630000,34.459999,-6.400000,-2.060000,286.660004,75.910004,101222.078125,32.4,113.79,76.174995,PM2.5,13861
56.080002,86.550003,13.890000,24.600000,0.570000,35.349998,-6.240000,-2.000000,286.989990,74.389999,101449.632812,32.39,113.95,76.350006,PM2.5,13862
55.570000,84.510002,14.170000,24.760000,0.510000,36.650002,-6.460000,-1.660000,287.279999,72.949997,101623.273438,32.38,114.12,75.712502,PM2.5,13863
54.220001,80.739998,14.500000,24.570000,0.470000,38.230000,-6.860000,-1.380000,287.559998,71.669998,101808.171875,32.37,114.28,74.025002,PM2.5,13864
53.980000,79.040001,15.490000,25.080000,0.450000,39.040001,-7.190000,-1.190000,287.709991,71.010002,101899.710938,32.35,114.44,73.724998,PM2.5,13865
53.580002,76.839996,16.930000,25.629999,0.450000,39.869999,-7.360000,-0.940000,287.809998,70.650002,101964.851562,32.34,114.6,73.225006,PM2.5,13866
52.340000,74.040001,18.170000,25.650000,0.450000,40.700001,-7.450000,-0.680000,287.929993,70.250000,102064.609375,32.33,114.76,71.675003,PM2.5,13867
51.119999,72.029999,19.049999,25.160000,0.440000,41.529999,-7.600000,-0.450000,288.019989,69.760002,102128.281250,32.32,114.92,70.150002,PM2.5,13868
49.880001,71.050003,19.530001,24.100000,0.440000,42.439999,-7.800000,-0.190000,288.029999,69.580002,102094.546875,32.3,115.08,68.599998,PM2.5,13869
48.980000,70.400002,19.559999,23.370001,0.430000,42.849998,-7.960000,0.140000,288.000000,69.419998,102034.546875,32.29,115.24,67.474998,PM2.5,13870
46.389999,70.580002,19.450001,22.410000,0.440000,42.400002,-7.990000,0.530000,287.980011,69.220001,101975.156250,32.28,115.4,64.237503,PM2.5,13871
43.459999,71.379997,18.660000,21.299999,0.470000,41.520000,-7.870000,0.930000,287.989990,68.790001,101973.593750,32.26,115.56,60.689999,PM10,13872
39.380001,71.589996,16.660000,19.209999,0.500000,41.099998,-7.640000,1.230000,288.049988,68.139999,101987.398438,32.25,115.72,60.794998,PM10,13873
37.419998,71.739998,15.050000,18.250000,0.520000,40.779999,-7.290000,1.390000,288.089996,67.580002,101933.296875,32.24,115.88,60.869999,PM10,13874
53.320000,86.739998,29.740000,19.500000,1.890000,31.330000,-7.300000,-2.260000,284.309998,80.410004,100240.101562,32.67,111.55,72.900002,PM2.5,14104
55.560001,91.709999,31.840000,21.180000,2.050000,26.580000,-6.730000,-2.170000,283.950012,74.779999,100771.898438,32.67,111.71,75.700005,PM2.5,14105
54.820000,91.150002,29.750000,19.879999,2.150000,28.760000,-7.020000,-3.280000,284.250000,75.110001,100708.257812,32.66,111.87,74.775002,PM2.5,14106
53.900002,90.440002,28.230000,19.450001,2.230000,29.100000,-7.080000,-3.900000,284.519989,73.930000,101126.773438,32.65,112.04,73.625000,PM2.5,14107
53.180000,89.769997,26.670000,19.309999,2.260000,28.840000,-6.680000,-4.560000,284.880005,74.120003,101397.281250,32.64,112.2,72.724998,PM2.5,14108
52.910000,88.940002,24.590000,19.570000,2.260000,28.590000,-6.470000,-4.750000,285.140015,75.330002,101516.789062,32.63,112.36,72.387497,PM2.5,14109
52.299999,86.160004,21.420000,19.000000,2.110000,30.070000,-6.370000,-4.620000,285.359985,76.660004,101452.562500,32.62,112.52,71.625000,PM2.5,14110
51.639999,83.239998,18.770000,18.959999,1.910000,31.580000,-6.440000,-4.210000,285.529999,77.660004,101279.523438,32.61,112.68,70.800003,PM2.5,14111
51.209999,81.250000,17.170000,19.299999,1.680000,33.000000,-6.540000,-3.410000,285.630005,78.180000,100994.648438,32.6,112.84,70.262497,PM2.5,14112
50.810001,79.860001,16.129999,19.570000,1.440000,34.650002,-6.820000,-2.380000,285.799988,77.760002,100779.343750,32.59,113.0,69.762505,PM2.5,14113
50.480000,78.709999,15.420000,19.860001,1.200000,36.270000,-7.290000,-1.560000,285.790009,77.739998,100445.031250,32.58,113.16,69.349998,PM2.5,14114
50.369999,78.129997,14.960000,20.370001,1.000000,37.349998,-7.200000,-1.120000,285.529999,78.830002,99977.117188,32.57,113.32,69.212502,PM2.5,14115
50.200001,77.559998,14.570000,20.620001,0.830000,38.740002,-6.820000,-1.250000,285.739990,78.040001,100212.117188,32.56,113.49,69.000000,PM2.5,14116
51.730000,81.910004,13.870000,21.740000,0.730000,36.130001,-6.830000,-2.080000,286.029999,77.029999,100675.757812,32.55,113.65,70.912498,PM2.5,14117
52.639999,84.070000,13.780000,22.840000,0.640000,35.490002,-6.460000,-2.350000,286.299988,76.050003,100885.726562,32.54,113.81,72.050003,PM2.5,14118
52.900002,84.199997,13.970000,23.740000,0.570000,35.590000,-6.020000,-2.040000,286.769989,74.480003,101339.617188,32.52,113.97,72.375000,PM2.5,14119
51.950001,81.370003,14.080000,23.799999,0.500000,36.919998,-6.210000,-1.420000,287.239990,72.559998,101686.671875,32.51,114.13,71.187500,PM2.5,14120
50.060001,76.720001,14.090000,23.080000,0.450000,38.820000,-6.600000,-1.130000,287.440002,71.339996,101750.968750,32.5,114.29,68.825005,PM2.5,14121
49.110001,73.879997,14.850000,22.969999,0.430000,40.349998,-6.850000,-0.840000,287.609985,70.230003,101819.617188,32.49,114.45,67.637497,PM2.5,14122
48.040001,70.680000,15.830000,22.980000,0.420000,41.740002,-6.960000,-0.570000,287.769989,69.650002,101932.296875,32.48,114.61,66.300003,PM2.5,14123
46.560001,67.269997,16.510000,22.780001,0.420000,43.139999,-7.060000,-0.300000,287.929993,69.040001,102048.390625,32.46,114.77,64.450005,PM2.5,14124
45.470001,64.889999,17.040001,22.350000,0.410000,44.250000,-7.240000,-0.080000,288.029999,68.750000,102107.578125,32.45,114.93,63.087502,PM2.5,14125
44.430000,63.430000,17.299999,21.650000,0.400000,45.240002,-7.400000,0.120000,288.109985,68.190002,102121.609375,32.44,115.09,61.787498,PM2.5,14126
43.540001,62.220001,17.260000,20.820000,0.400000,46.080002,-7.400000,0.280000,288.190002,67.739998,102160.140625,32.43,115.25,60.675003,PM2.5,14127
41.180000,61.680000,16.830000,19.809999,0.410000,46.380001,-7.260000,0.540000,288.309998,67.120003,102207.523438,32.41,115.41,57.724998,PM2.5,14128
38.439999,61.669998,15.720000,18.680000,0.440000,46.230000,-7.070000,0.880000,288.399994,66.949997,102213.578125,32.4,115.57,55.834999,PM10,14129
35.439999,61.840000,14.550000,17.580000,0.470000,46.000000,-6.870000,1.160000,288.489990,66.830002,102188.789062,32.39,115.73,55.919998,PM10,14130
34.040001,61.830002,13.560000,16.980000,0.480000,46.189999,-6.630000,1.310000,288.589996,67.080002,102137.273438,32.37,115.89,55.915001,PM10,14131
51.720001,81.919998,31.370001,19.270000,1.940000,29.940001,-6.410000,-0.390000,281.829987,84.790001,97103.578125,32.82,111.4,70.900002,PM2.5,14360
52.990002,87.360001,31.719999,19.450001,1.960000,29.900000,-5.870000,-1.100000,283.589996,77.209999,99855.046875,32.81,111.56,72.487503,PM2.5,14361
53.020000,88.160004,30.590000,18.620001,1.930000,32.099998,-7.210000,-1.940000,284.619995,72.260002,100818.289062,32.8,111.72,72.525002,PM2.5,14362
52.880001,88.680000,29.620001,17.799999,2.030000,33.869999,-7.930000,-3.010000,284.510010,71.029999,100794.179688,32.79,111.88,72.349998,PM2.5,14363
52.450001,89.400002,29.010000,18.110001,2.140000,33.160000,-7.840000,-3.950000,284.799988,69.830002,101154.226562,32.78,112.05,71.812500,PM2.5,14364
52.259998,90.339996,28.330000,19.010000,2.230000,31.170000,-7.470000,-4.970000,284.869995,69.949997,101315.656250,32.77,112.21,71.574997,PM2.5,14365
52.299999,91.000000,26.910000,19.850000,2.300000,29.730000,-6.870000,-5.230000,285.029999,71.550003,101430.273438,32.76,112.37,71.625000,PM2.5,14366
51.750000,89.019997,23.840000,19.400000,2.230000,30.410000,-6.570000,-4.910000,285.109985,73.980003,101330.093750,32.76,112.53,70.937500,PM2.5,14367
50.750000,85.639999,20.190001,18.580000,2.030000,32.119999,-6.440000,-4.320000,285.250000,75.879997,101201.976562,32.75,112.69,69.687500,PM2.5,14368
49.970001,83.160004,17.830000,18.600000,1.810000,33.419998,-6.470000,-3.550000,285.559998,76.220001,101261.070312,32.74,112.85,68.712502,PM2.5,14369
49.439999,81.769997,16.480000,19.080000,1.580000,34.490002,-6.690000,-2.830000,285.809998,75.800003,101240.843750,32.73,113.01,68.049995,PM2.5,14370
49.090000,80.980003,15.600000,19.600000,1.350000,35.389999,-6.980000,-2.280000,285.859985,75.820000,100949.882812,32.72,113.18,67.612503,PM2.5,14371
48.959999,80.730003,15.120000,20.200001,1.130000,36.110001,-7.120000,-1.830000,285.769989,76.220001,100497.476562,32.7,113.34,67.449997,PM2.5,14372
49.049999,80.680000,14.930000,20.830000,0.940000,36.939999,-6.860000,-1.480000,285.549988,77.040001,99953.523438,32.69,113.5,67.562500,PM2.5,14373
49.009998,79.779999,14.960000,21.260000,0.770000,38.570000,-6.150000,-1.660000,285.380005,77.830002,99651.648438,32.68,113.66,67.512497,PM2.5,14374
50.189999,82.720001,14.770000,22.469999,0.670000,37.040001,-5.560000,-1.870000,285.720001,77.040001,100267.453125,32.67,113.82,68.987495,PM2.5,14375
50.790001,84.269997,14.590000,23.700001,0.600000,35.340000,-5.580000,-1.780000,286.609985,74.010002,101301.093750,32.66,113.98,69.737503,PM2.5,14376
49.450001,80.699997,14.460000,23.540001,0.510000,36.860001,-6.010000,-1.220000,287.160004,72.070000,101683.203125,32.65,114.14,68.062500,PM2.5,14377
47.360001,75.500000,14.270000,22.520000,0.450000,38.939999,-6.430000,-0.920000,287.299988,71.260002,101670.023438,32.64,114.3,65.449997,PM2.5,14378
46.240002,72.300003,14.900000,22.320000,0.420000,40.459999,-6.640000,-0.640000,287.540009,70.139999,101800.593750,32.62,114.46,64.050003,PM2.5,14379
44.980000,68.639999,15.560000,22.100000,0.420000,42.250000,-6.750000,-0.400000,287.779999,69.029999,101957.953125,32.61,114.63,62.474998,PM2.5,14380
43.599998,65.050003,15.760000,21.780001,0.410000,44.099998,-6.890000,-0.180000,287.959991,68.199997,102060.828125,32.6,114.79,60.750000,PM2.5,14381
42.410000,61.919998,16.010000,21.190001,0.410000,45.959999,-7.100000,0.030000,288.109985,67.570000,102145.281250,32.59,114.95,59.262501,PM2.5,14382
41.410000,59.799999,16.160000,20.389999,0.400000,47.610001,-7.310000,0.180000,288.170013,67.300003,102116.718750,32.57,115.11,58.012501,PM2.5,14383
40.529999,57.980000,16.320000,19.850000,0.400000,48.709999,-7.320000,0.280000,288.200012,67.150002,102061.218750,32.56,115.27,56.912498,PM2.5,14384
48.790001,79.199997,26.870001,17.240000,1.740000,37.040001,-8.370000,0.890000,284.470001,79.910004,99179.093750,32.95,111.41,67.237503,PM2.5,14622
50.549999,82.620003,29.360001,17.799999,1.790000,33.959999,-7.610000,-0.070000,284.209991,73.940002,99912.906250,32.95,111.57,69.437500,PM2.5,14623
50.880001,83.489998,29.420000,17.170000,1.720000,36.560001,-8.070000,-1.820000,284.829987,71.570000,100190.656250,32.94,111.73,69.849998,PM2.5,14624
51.110001,84.820000,29.209999,16.570000,1.810000,38.090000,-8.680000,-2.860000,284.940002,68.860001,100641.000000,32.93,111.9,70.137497,PM2.5,14625
51.240002,86.910004,29.420000,17.379999,1.930000,36.590000,-8.680000,-4.430000,284.980011,67.440002,100839.187500,32.92,112.06,70.300003,PM2.5,14626
51.680000,89.860001,29.750000,19.010000,2.060000,33.500000,-8.070000,-5.660000,284.769989,67.410004,100905.796875,32.91,112.22,70.849998,PM2.5,14627
52.299999,92.930000,29.600000,21.250000,2.210000,30.330000,-6.980000,-5.750000,284.839996,68.099998,101123.937500,32.9,112.38,71.625000,PM2.5,14628
52.099998,92.750000,27.459999,21.570000,2.240000,29.750000,-6.340000,-5.110000,285.000000,70.169998,101237.351562,32.89,112.54,71.375000,PM2.5,14629
50.590000,88.779999,22.620001,19.400000,2.050000,32.029999,-6.140000,-4.420000,285.160004,72.440002,101252.921875,32.88,112.7,69.487503,PM2.5,14630
49.270000,85.370003,19.200001,18.420000,1.810000,33.700001,-6.280000,-3.730000,285.420013,73.870003,101239.093750,32.87,112.87,67.837502,PM2.5,14631
48.549999,83.599998,17.440001,18.570000,1.590000,34.680000,-6.790000,-3.130000,285.589996,74.480003,101150.468750,32.86,113.03,66.937500,PM2.5,14632
48.220001,82.879997,16.180000,19.090000,1.380000,35.439999,-7.360000,-2.860000,285.589996,74.910004,100921.289062,32.85,113.19,66.525002,PM2.5,14633
48.340000,83.500000,15.600000,19.920000,1.190000,35.599998,-7.500000,-2.850000,285.459991,75.709999,100578.867188,32.84,113.35,66.750000,PM10,14634
48.849998,85.019997,15.620000,21.139999,1.020000,35.270000,-7.330000,-2.540000,285.260010,76.900002,100133.406250,32.83,113.51,67.509995,PM10,14635
49.759998,87.290001,15.780000,22.790001,0.880000,34.060001,-6.910000,-1.880000,285.079987,78.050003,99784.273438,32.82,113.67,68.645004,PM10,14636
50.250000,88.430000,15.930000,24.110001,0.750000,33.709999,-6.080000,-1.540000,285.559998,76.550003,100263.906250,32.81,113.83,69.214996,PM10,14637
49.799999,87.110001,16.320000,24.969999,0.650000,34.369999,-5.610000,-1.560000,286.510010,73.110001,101275.148438,32.8,114.0,68.555000,PM10,14638
47.720001,82.360001,15.600000,24.090000,0.540000,36.380001,-5.890000,-1.190000,287.119995,71.019997,101760.867188,32.78,114.16,66.180000,PM10,14639
44.770000,75.489998,14.720000,22.360001,0.470000,39.029999,-6.300000,-0.890000,287.350006,70.010002,101821.273438,32.77,114.32,62.744999,PM10,14640
43.639999,72.169998,15.280000,22.230000,0.430000,40.470001,-6.510000,-0.620000,287.579987,69.150002,101936.000000,32.76,114.48,61.084999,PM10,14641
42.340000,68.230003,15.740000,22.080000,0.430000,42.259998,-6.590000,-0.420000,287.790009,68.300003,102060.562500,32.75,114.64,59.174999,PM2.5,14642
40.939999,64.199997,15.880000,21.719999,0.420000,44.560001,-6.670000,-0.210000,287.959991,67.660004,102159.296875,32.74,114.8,57.424999,PM2.5,14643
39.820000,60.669998,16.129999,21.299999,0.410000,46.799999,-6.830000,-0.010000,288.100006,67.150002,102230.210938,32.72,114.96,56.025002,PM2.5,14644
39.000000,58.169998,16.410000,20.930000,0.410000,48.669998,-7.020000,0.130000,288.109985,67.029999,102137.312500,32.71,115.12,55.000000,PM2.5,14645
47.029999,75.949997,27.730000,18.639999,1.450000,34.360001,-6.600000,0.740000,284.059998,80.250000,98754.726562,33.1,111.26,65.037498,PM2.5,14882
47.119999,76.500000,28.120001,18.010000,1.550000,35.669998,-7.050000,0.600000,285.010010,75.160004,99792.929688,33.09,111.42,65.150002,PM2.5,14883
47.919998,77.300003,28.430000,17.540001,1.520000,37.660000,-7.810000,-0.440000,285.089996,72.769997,99684.562500,33.08,111.58,66.149994,PM2.5,14884
48.560001,78.199997,28.660000,17.219999,1.480000,39.660000,-8.320000,-1.870000,285.290009,70.370003,99898.031250,33.07,111.74,66.950005,PM2.5,14885
49.060001,80.180000,28.879999,16.790001,1.560000,40.529999,-8.980000,-3.550000,285.660004,66.849998,100484.781250,33.06,111.91,67.575005,PM2.5,14886
49.939999,83.720001,29.639999,17.740000,1.680000,38.480000,-9.180000,-5.740000,285.250000,66.209999,100379.250000,33.05,112.07,68.674995,PM2.5,14887
51.160000,88.889999,30.820000,19.920000,1.820000,34.310001,-7.900000,-6.760000,284.690002,66.510002,100326.390625,33.05,112.23,70.199997,PM2.5,14888
52.450001,94.580002,32.240002,23.520000,2.000000,29.799999,-6.440000,-6.240000,284.670013,66.000000,100688.421875,33.04,112.39,72.290001,PM10,14889
52.470001,96.040001,31.410000,24.809999,2.060000,28.480000,-5.910000,-5.180000,284.950012,66.610001,101045.539062,33.03,112.55,73.020004,PM10,14890
50.570000,91.930000,25.670000,21.730000,1.880000,31.270000,-5.920000,-4.670000,285.130005,68.489998,101215.296875,33.02,112.72,70.964996,PM10,14891
49.049999,88.430000,21.600000,19.660000,1.680000,33.119999,-6.060000,-4.210000,285.269989,70.820000,101191.796875,33.01,112.88,69.214996,PM10,14892
