PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.970001,122.440002,21.150000,18.250000,1.170000,38.139999,-0.880000,-5.220000,287.809998,83.940002,99002.343750,31.5,114.83,111.212502,PM2.5,12366
80.099998,113.449997,20.260000,16.260000,1.090000,38.959999,-0.900000,-4.850000,287.570007,86.080002,98693.476562,31.49,114.99,106.375000,PM2.5,12367
76.360001,101.980003,18.370001,13.990000,0.980000,38.700001,-0.220000,-3.900000,287.059998,92.129997,97841.632812,31.47,115.3,101.699997,PM2.5,12369
93.269997,140.029999,24.389999,21.219999,1.200000,37.790001,-0.290000,-4.770000,287.230011,84.919998,98922.453125,31.65,114.68,122.837494,PM2.5,12610
87.570000,128.820007,23.230000,20.379999,1.140000,37.590000,-0.070000,-4.580000,287.019989,86.669998,98378.648438,31.64,114.84,115.712502,PM2.5,12611
84.209999,120.519997,22.320000,18.580000,1.080000,37.770000,0.250000,-4.070000,287.100006,87.510002,98583.851562,31.63,115.0,111.512497,PM2.5,12612
82.040001,114.050003,21.809999,17.180000,1.040000,37.770000,0.840000,-3.640000,287.380005,87.529999,99202.101562,31.61,115.16,108.800003,PM2.5,12613
80.529999,107.680000,20.389999,15.960000,0.960000,39.400002,0.730000,-3.940000,287.410004,91.680000,98568.046875,31.6,115.32,106.912498,PM2.5,12614
119.949997,182.529999,33.009998,31.889999,1.250000,29.740000,-0.240000,-5.130000,287.500000,78.889999,99083.929688,31.84,114.06,157.071426,PM2.5,12856
110.120003,167.750000,27.190001,25.360001,1.210000,34.939999,0.460000,-4.660000,287.750000,79.660004,99874.570312,31.81,114.38,143.900009,PM2.5,12858
104.089996,159.630005,26.250000,24.299999,1.210000,34.849998,0.450000,-4.610000,287.839996,80.440002,100000.507812,31.8,114.54,136.362488,PM2.5,12859
99.500000,151.800003,25.670000,23.900000,1.210000,34.220001,0.530000,-3.990000,287.670013,82.260002,99851.523438,31.79,114.7,130.625000,PM2.5,12860
94.730003,142.039993,24.570000,23.120001,1.170000,33.790001,0.920000,-3.500000,287.730011,83.260002,99907.359375,31.77,114.86,124.662506,PM2.5,12861
91.459999,133.089996,23.790001,21.629999,1.110000,34.070000,1.290000,-3.220000,287.899994,83.800003,100178.218750,31.76,115.02,120.574997,PM2.5,12862
88.370003,124.239998,23.160000,20.280001,1.060000,34.450001,1.690000,-2.910000,287.799988,85.690002,100359.078125,31.75,115.18,116.712502,PM2.5,12863
83.720001,112.430000,22.480000,17.309999,0.920000,43.340000,1.280000,-3.550000,288.130005,89.320000,99566.742188,31.74,115.34,110.900002,PM2.5,12864
78.139999,101.070000,20.379999,16.570000,0.860000,37.869999,0.900000,-2.550000,286.609985,93.559998,97565.796875,31.72,115.49,103.925003,PM2.5,12865
122.360001,177.070007,34.139999,31.230000,1.100000,40.450001,-0.600000,-4.860000,287.470001,80.669998,98555.812500,31.98,113.91,160.514282,PM2.5,13105
126.070000,195.020004,35.549999,34.630001,1.260000,25.830000,0.230000,-4.580000,287.839996,77.000000,99820.109375,31.97,114.07,165.814285,PM2.5,13106
119.019997,182.660004,32.299999,30.780001,1.210000,31.209999,0.720000,-4.250000,288.109985,76.239998,100332.593750,31.96,114.23,155.742859,PM2.5,13107
114.290001,175.199997,29.410000,28.190001,1.200000,32.709999,0.920000,-4.340000,288.350006,76.529999,100711.546875,31.95,114.39,149.112503,PM2.5,13108
107.610001,165.929993,28.480000,27.090000,1.190000,32.869999,0.970000,-4.160000,288.500000,77.180000,100924.507812,31.94,114.55,140.762497,PM2.5,13109
101.809998,156.229996,27.900000,26.549999,1.180000,32.770000,1.080000,-3.710000,288.579987,78.220001,101016.390625,31.92,114.71,133.512497,PM2.5,13110
96.800003,145.880005,27.100000,25.850000,1.150000,32.720001,1.230000,-3.260000,288.670013,79.260002,101144.023438,31.91,114.87,127.250000,PM2.5,13111
92.930000,136.110001,26.270000,24.540001,1.100000,33.099998,1.420000,-2.970000,288.640015,80.720001,101206.226562,31.9,115.03,122.412498,PM2.5,13112
88.900002,125.620003,25.299999,23.070000,1.030000,33.849998,1.550000,-2.750000,288.450012,83.360001,101022.210938,31.88,115.19,117.375000,PM2.5,13113
83.459999,113.570000,24.139999,22.090000,0.960000,34.389999,1.400000,-2.660000,288.049988,85.760002,100502.203125,31.87,115.35,110.574997,PM2.5,13114
79.699997,104.269997,21.950001,20.100000,0.890000,35.750000,1.630000,-1.780000,287.630005,88.989998,99736.773438,31.86,115.51,105.875000,PM2.5,13115
73.389999,93.870003,19.910000,18.100000,0.810000,38.320000,2.460000,-1.720000,287.579987,89.650002,99354.976562,31.84,115.67,97.987503,PM2.5,13116
68.830002,85.510002,18.340000,17.450001,0.740000,39.599998,3.150000,-2.010000,288.239990,87.330002,100031.078125,31.83,115.83,92.287506,PM2.5,13117
124.169998,180.639999,35.830002,29.590000,1.100000,37.900002,-0.630000,-3.910000,287.200012,77.639999,98482.968750,32.13,113.77,163.099991,PM2.5,13355
126.290001,184.149994,36.650002,33.150002,1.100000,39.709999,-0.050000,-4.730000,288.630005,75.410004,99967.093750,32.12,113.93,166.128571,PM2.5,13356
128.660004,201.509995,37.180000,37.070000,1.270000,23.440001,0.200000,-4.410000,288.820007,72.099998,100984.976562,32.11,114.09,169.514297,PM2.5,13357
122.790001,189.240005,33.509998,32.419998,1.220000,29.090000,0.650000,-4.430000,288.640015,73.370003,100957.562500,32.09,114.25,161.128571,PM2.5,13358
116.550003,178.750000,31.350000,29.920000,1.190000,31.690001,1.000000,-4.450000,288.730011,74.230003,101116.726562,32.08,114.41,152.214294,PM2.5,13359
109.959999,169.729996,30.469999,29.320000,1.190000,31.600000,1.120000,-4.210000,288.839996,74.919998,101261.156250,32.07,114.57,143.699997,PM2.5,13360
103.510002,158.990005,29.850000,28.549999,1.170000,31.910000,1.180000,-3.870000,288.899994,76.199997,101315.148438,32.06,114.73,135.637497,PM2.5,13361
97.379997,147.229996,29.020000,27.600000,1.130000,32.680000,1.270000,-3.550000,288.940002,77.680000,101314.023438,32.05,114.89,127.974998,PM2.5,13362
92.750000,136.779999,28.350000,26.170000,1.080000,34.070000,1.490000,-3.240000,288.799988,79.750000,101209.320312,32.03,115.05,122.187500,PM2.5,13363
88.290001,125.410004,26.969999,23.950001,1.020000,36.619999,1.760000,-2.910000,288.649994,81.589996,101020.671875,32.02,115.21,116.612503,PM2.5,13364
82.620003,112.980003,25.180000,21.870001,0.940000,38.709999,2.010000,-2.440000,288.670013,82.959999,101000.437500,32.01,115.37,109.525002,PM2.5,13365
78.620003,103.809998,23.639999,21.680000,0.890000,38.150002,2.270000,-1.870000,288.760010,83.919998,101190.117188,31.99,115.53,104.525002,PM2.5,13366
71.779999,92.639999,21.389999,20.459999,0.820000,39.459999,2.650000,-1.650000,288.779999,84.949997,101240.539062,31.98,115.69,95.974998,PM2.5,13367
67.110001,83.559998,19.400000,19.480000,0.770000,41.369999,3.010000,-1.710000,288.720001,86.339996,101324.828125,31.97,115.85,90.137497,PM2.5,13368
117.110001,160.630005,41.709999,28.670000,1.050000,36.259998,-1.250000,-2.510000,289.059998,66.440002,101113.906250,32.36,112.34,153.014282,PM2.5,13598
126.559998,185.639999,41.070000,31.209999,1.110000,35.820000,-0.060000,-3.580000,288.299988,72.339996,100053.546875,32.26,113.78,166.514282,PM2.5,13607
129.470001,192.589996,41.189999,33.610001,1.160000,32.410000,0.300000,-4.400000,288.730011,69.879997,100914.281250,32.25,113.94,170.671432,PM2.5,13608
