PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.379997,104.790001,18.000000,21.389999,0.770000,80.970001,-4.550000,-6.060000,290.559998,49.669998,99477.046875,31.5,114.83,115.474998,PM2.5,12366
80.650002,98.110001,18.080000,20.879999,0.750000,78.209999,-4.170000,-6.100000,290.279999,51.099998,99171.906250,31.49,114.99,107.062500,PM2.5,12367
71.820000,90.510002,18.650000,20.400000,0.720000,71.209999,-4.440000,-5.470000,289.799988,51.970001,98318.789062,31.47,115.3,96.025002,PM2.5,12369
94.769997,114.599998,18.570000,22.700001,0.780000,85.820000,-4.340000,-5.200000,290.429993,49.220001,99399.343750,31.65,114.68,124.712494,PM2.5,12610
88.160004,106.779999,18.780001,22.459999,0.770000,83.370003,-4.010000,-5.160000,289.839996,51.369999,98865.156250,31.64,114.84,116.450005,PM2.5,12611
80.139999,98.669998,18.889999,21.790001,0.750000,80.059998,-3.500000,-5.010000,289.850006,52.700001,99075.023438,31.63,115.0,106.425003,PM2.5,12612
72.389999,91.019997,19.260000,21.309999,0.720000,77.989998,-3.560000,-5.140000,290.519989,51.740002,99690.156250,31.61,115.16,96.737503,PM2.5,12613
69.760002,89.769997,19.260000,20.870001,0.700000,73.620003,-4.380000,-5.660000,290.290009,51.779999,99051.742188,31.6,115.32,93.450005,PM2.5,12614
127.080002,158.389999,19.430000,25.860001,0.840000,83.930000,-3.810000,-4.160000,290.519989,50.470001,99562.000000,31.84,114.06,167.257141,PM2.5,12856
118.830002,148.380005,17.700001,24.180000,0.830000,83.379997,-4.140000,-4.530000,290.920013,48.630001,100352.476562,31.81,114.38,155.471436,PM2.5,12858
113.750000,142.139999,18.209999,24.620001,0.830000,83.190002,-4.380000,-4.580000,290.929993,48.290001,100481.242188,31.8,114.54,148.437500,PM2.5,12859
105.809998,132.110001,18.540001,24.570000,0.820000,81.750000,-4.400000,-4.300000,290.690002,49.049999,100336.703125,31.79,114.7,138.512497,PM2.5,12860
96.160004,120.320000,18.770000,24.020000,0.800000,79.480003,-3.940000,-4.030000,290.579987,49.910000,100399.023438,31.77,114.86,126.450005,PM2.5,12861
85.389999,107.930000,19.040001,22.959999,0.770000,77.410004,-3.590000,-4.100000,290.790009,49.490002,100672.890625,31.76,115.02,112.987503,PM2.5,12862
76.050003,97.440002,19.570000,22.110001,0.730000,76.900002,-3.980000,-4.610000,291.160004,49.880001,100850.648438,31.75,115.18,101.312500,PM2.5,12863
68.699997,89.019997,19.770000,20.750000,0.680000,79.080002,-4.740000,-5.380000,291.000000,52.459999,100056.828125,31.74,115.34,92.125000,PM2.5,12864
71.000000,94.160004,20.059999,21.760000,0.740000,66.540001,-4.310000,-4.400000,288.820007,53.750000,98065.093750,31.72,115.49,95.000000,PM2.5,12865
118.480003,152.350006,20.059999,27.100000,0.800000,86.550003,-4.040000,-3.510000,290.309998,52.720001,99039.421875,31.98,113.91,154.971436,PM2.5,13105
138.490005,175.979996,20.809999,29.820000,0.890000,80.000000,-3.430000,-3.200000,290.790009,49.270000,100299.679688,31.97,114.07,183.557144,PM2.5,13106
126.199997,159.240005,18.490000,26.059999,0.850000,83.989998,-3.600000,-3.500000,291.250000,47.799999,100811.773438,31.96,114.23,166.000000,PM2.5,13107
