PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.759998,74.930000,17.850000,16.080000,0.680000,46.419998,-2.660000,-4.210000,288.679993,72.760002,99460.453125,31.5,114.83,73.449997,PM2.5,12366
53.080002,71.699997,17.840000,14.860000,0.640000,47.889999,-2.430000,-4.170000,288.309998,75.080002,99153.539062,31.49,114.99,72.600006,PM2.5,12367
52.009998,67.190002,17.540001,14.140000,0.590000,50.150002,-2.550000,-3.640000,288.019989,77.489998,98295.039062,31.47,115.3,71.262497,PM2.5,12369
56.380001,80.470001,18.240000,17.070000,0.670000,48.830002,-2.120000,-3.340000,288.440002,73.510002,99375.093750,31.65,114.68,76.724998,PM2.5,12610
56.150002,77.959999,18.340000,17.090000,0.650000,49.200001,-2.060000,-3.220000,288.019989,75.110001,98835.406250,31.64,114.84,76.437500,PM2.5,12611
56.169998,75.570000,18.260000,16.040001,0.630000,50.000000,-1.540000,-2.890000,287.869995,76.959999,99044.093750,31.63,115.0,76.462494,PM2.5,12612
56.990002,74.650002,18.549999,15.790000,0.610000,50.939999,-1.480000,-2.810000,288.170013,77.900002,99663.703125,31.61,115.16,77.487503,PM2.5,12613
57.279999,73.650002,18.080000,15.210000,0.580000,52.459999,-2.150000,-3.560000,288.380005,77.440002,99024.960938,31.6,115.32,77.849998,PM2.5,12614
55.570000,84.949997,19.799999,20.180000,0.720000,48.669998,-1.930000,-2.480000,289.239990,68.980003,99516.156250,31.84,114.06,75.712502,PM2.5,12856
58.549999,86.300003,17.170000,16.100000,0.640000,48.230000,-1.840000,-2.460000,289.119995,70.610001,100318.656250,31.81,114.38,79.437500,PM2.5,12858
61.779999,89.980003,17.540001,17.850000,0.670000,47.900002,-1.920000,-2.390000,288.570007,73.400002,100453.742188,31.8,114.54,83.474998,PM2.5,12859
62.939999,89.510002,17.900000,18.900000,0.680000,48.090000,-1.730000,-2.200000,288.220001,75.239998,100308.078125,31.79,114.7,84.924995,PM2.5,12860
62.709999,86.739998,18.030001,18.840000,0.660000,48.270000,-1.360000,-1.880000,288.220001,76.110001,100367.703125,31.77,114.86,84.637497,PM2.5,12861
62.250000,83.410004,18.090000,17.670000,0.640000,49.430000,-1.030000,-1.750000,288.350006,76.349998,100642.500000,31.76,115.02,84.062500,PM2.5,12862
62.860001,81.699997,18.670000,17.180000,0.610000,50.930000,-1.150000,-1.970000,288.579987,76.889999,100823.843750,31.75,115.18,84.824997,PM2.5,12863
63.470001,80.529999,19.110001,15.870000,0.560000,57.020000,-1.820000,-2.870000,288.920013,78.690002,100028.500000,31.74,115.34,85.587502,PM2.5,12864
58.450001,72.449997,17.670000,15.760000,0.560000,52.200001,-2.110000,-2.390000,287.510010,76.440002,98023.210938,31.72,115.49,79.312500,PM2.5,12865
57.480000,84.660004,20.120001,17.020000,0.710000,54.500000,-2.050000,-1.990000,289.170013,71.260002,98981.203125,31.98,113.91,78.099998,PM2.5,13105
57.419998,90.470001,21.150000,24.260000,0.750000,46.820000,-1.420000,-1.730000,289.230011,70.099998,100251.109375,31.97,114.07,78.024994,PM2.5,13106
57.240002,86.400002,18.209999,17.879999,0.650000,49.880001,-1.280000,-1.740000,289.500000,69.620003,100768.773438,31.96,114.23,77.800003,PM2.5,13107
60.400002,89.440002,17.230000,17.219999,0.620000,49.160000,-1.480000,-1.770000,289.410004,69.949997,101156.382812,31.95,114.39,81.750000,PM2.5,13108
63.720001,92.959999,17.620001,18.969999,0.650000,49.480000,-1.320000,-1.610000,289.109985,71.500000,101377.859375,31.94,114.55,85.900002,PM2.5,13109
66.139999,93.830002,17.930000,20.260000,0.670000,48.869999,-1.170000,-1.590000,288.839996,72.629997,101477.578125,31.92,114.71,88.925003,PM2.5,13110
67.629997,93.019997,18.280001,20.549999,0.660000,48.880001,-0.880000,-1.560000,288.739990,73.550003,101611.953125,31.91,114.87,90.787498,PM2.5,13111
67.769997,90.410004,18.490000,19.860001,0.650000,49.419998,-0.890000,-1.580000,288.739990,73.900002,101677.617188,31.9,115.03,90.962494,PM2.5,13112
68.800003,88.959999,18.980000,19.950001,0.640000,49.939999,-1.070000,-1.730000,288.619995,74.489998,101494.140625,31.88,115.19,92.250000,PM2.5,13113
68.730003,86.839996,19.600000,20.180000,0.630000,51.029999,-1.380000,-1.910000,288.459991,74.889999,100971.781250,31.87,115.35,92.162506,PM2.5,13114
65.910004,81.660004,18.930000,19.230000,0.600000,51.730000,-1.260000,-1.290000,288.329987,75.199997,100205.156250,31.86,115.51,88.637505,PM2.5,13115
65.849998,79.120003,18.170000,18.610001,0.580000,52.009998,-0.490000,-1.420000,288.369995,74.419998,99828.507812,31.84,115.67,88.562500,PM2.5,13116
65.900002,77.730003,17.559999,18.990000,0.580000,51.020000,0.250000,-1.510000,288.750000,73.739998,100514.421875,31.83,115.83,88.625000,PM2.5,13117
60.939999,90.760002,20.770000,19.299999,0.850000,52.520000,-2.010000,-1.160000,288.820007,72.070000,98900.992188,32.13,113.77,82.424995,PM2.5,13355
60.139999,93.889999,22.280001,22.570000,0.800000,54.480000,-1.780000,-1.510000,289.670013,73.010002,100394.140625,32.12,113.93,81.425003,PM2.5,13356
58.709999,97.989998,25.580000,31.080000,0.840000,43.009998,-1.370000,-1.220000,289.799988,68.360001,101418.093750,32.11,114.09,79.637497,PM2.5,13357
59.770000,93.440002,19.469999,20.969999,0.710000,49.400002,-1.200000,-1.470000,289.690002,68.660004,101395.851562,32.09,114.25,80.962502,PM2.5,13358
61.860001,94.080002,18.320000,19.459999,0.660000,50.500000,-1.170000,-1.470000,289.720001,68.320000,101561.796875,32.08,114.41,83.574997,PM2.5,13359
65.050003,97.330002,19.330000,21.440001,0.680000,50.820000,-1.260000,-1.570000,289.670013,68.360001,101713.187500,32.07,114.57,87.562500,PM2.5,13360
68.629997,99.570000,19.730000,22.510000,0.690000,50.680000,-1.160000,-1.510000,289.209991,70.220001,101776.492188,32.06,114.73,92.037498,PM2.5,13361
70.989998,99.459999,19.850000,22.549999,0.680000,50.549999,-0.920000,-1.650000,288.929993,71.410004,101783.531250,32.05,114.89,94.987495,PM2.5,13362
71.500000,97.010002,19.879999,21.600000,0.660000,51.380001,-0.840000,-1.730000,288.820007,72.050003,101682.343750,32.03,115.05,95.625000,PM2.5,13363
72.599998,94.580002,19.480000,20.540001,0.640000,53.349998,-0.840000,-1.720000,288.730011,72.739998,101496.070312,32.02,115.21,97.000000,PM2.5,13364
73.300003,92.889999,19.709999,20.420000,0.630000,53.700001,-0.670000,-1.520000,288.679993,73.410004,101479.468750,32.01,115.37,97.875000,PM2.5,13365
73.099998,91.389999,20.530001,21.559999,0.630000,52.689999,-0.380000,-1.160000,288.820007,73.470001,101673.023438,31.99,115.53,97.625000,PM2.5,13366
73.269997,89.250000,19.770000,21.270000,0.620000,52.529999,0.100000,-1.100000,288.940002,73.459999,101727.203125,31.98,115.69,97.837494,PM2.5,13367
73.730003,88.239998,18.590000,20.940001,0.630000,53.150002,0.440000,-1.240000,288.959991,74.010002,101815.703125,31.97,115.85,98.412506,PM2.5,13368
77.910004,102.239998,26.719999,23.930000,2.190000,45.779999,-2.140000,1.070000,290.630005,67.309998,101467.203125,32.36,112.34,103.637505,PM2.5,13598
60.090000,92.440002,21.350000,21.389999,0.940000,49.799999,-1.380000,-0.490000,289.450012,69.089996,100470.203125,32.26,113.78,81.362503,PM2.5,13607
59.099998,95.190002,22.840000,25.590000,0.920000,47.410000,-0.970000,-0.970000,289.720001,67.839996,101340.000000,32.25,113.94,80.125000,PM2.5,13608
59.279999,99.779999,25.879999,30.950001,0.890000,44.220001,-0.950000,-1.140000,289.859985,67.489998,101554.773438,32.24,114.1,80.349998,PM2.5,13609
60.410000,95.720001,19.879999,21.240000,0.750000,50.869999,-1.110000,-1.200000,289.880005,67.379997,101616.890625,32.23,114.26,81.762497,PM2.5,13610
62.570000,96.800003,19.160000,20.379999,0.700000,52.279999,-1.100000,-1.390000,289.880005,67.070000,101739.656250,32.22,114.42,84.462502,PM2.5,13611
65.589996,99.739998,20.340000,22.170000,0.710000,52.689999,-1.080000,-1.490000,289.850006,66.870003,101782.789062,32.21,114.58,88.237495,PM2.5,13612
68.839996,101.269997,20.780001,22.799999,0.710000,53.619999,-1.050000,-1.450000,289.779999,67.139999,101869.843750,32.19,114.74,92.299995,PM2.5,13613
72.730003,103.220001,20.959999,23.040001,0.710000,54.770000,-0.900000,-1.300000,289.290009,69.209999,101955.406250,32.18,114.9,97.162506,PM2.5,13614
74.830002,102.940002,21.180000,22.520000,0.690000,56.459999,-0.620000,-1.320000,288.970001,70.699997,101842.898438,32.17,115.06,99.787506,PM2.5,13615
76.809998,100.800003,20.170000,20.959999,0.670000,60.490002,-0.540000,-1.390000,288.880005,71.150002,101670.093750,32.16,115.22,102.262497,PM2.5,13616
77.309998,98.230003,20.200001,20.780001,0.660000,60.660000,-0.480000,-1.600000,288.950012,70.680000,101614.203125,32.14,115.38,102.887497,PM2.5,13617
78.699997,99.209999,22.170000,23.190001,0.670000,57.860001,-0.310000,-1.660000,289.000000,70.860001,101734.718750,32.13,115.54,104.625000,PM2.5,13618
79.709999,97.910004,21.219999,22.690001,0.660000,57.650002,0.030000,-1.680000,288.989990,71.599998,101885.007812,32.12,115.7,105.887497,PM2.5,13619
79.430000,95.919998,19.299999,21.879999,0.660000,58.770000,0.160000,-1.720000,288.950012,72.750000,101868.093750,32.1,115.86,105.537498,PM2.5,13620
80.519997,106.589996,38.770000,32.180000,2.750000,37.820000,-2.520000,1.310000,290.399994,67.570000,100660.601562,32.52,111.86,106.899994,PM2.5,13849
78.610001,105.620003,38.360001,32.919998,2.940000,36.750000,-2.360000,1.280000,290.429993,67.519997,100892.578125,32.51,112.02,104.512497,PM2.5,13850
75.110001,102.290001,32.980000,29.840000,2.790000,39.250000,-2.170000,1.140000,290.480011,67.900002,101216.640625,32.5,112.19,100.137497,PM2.5,13851
70.940002,97.470001,25.709999,24.889999,2.420000,43.950001,-2.110000,1.070000,290.549988,67.430000,101465.968750,32.49,112.35,94.925003,PM2.5,13852
67.830002,94.470001,24.280001,22.760000,2.180000,46.000000,-2.120000,1.010000,290.600006,66.709999,101536.273438,32.48,112.51,91.037506,PM2.5,13853
66.089996,92.230003,23.379999,21.000000,1.960000,47.889999,-2.130000,0.900000,290.480011,66.290001,101213.492188,32.47,112.67,88.862495,PM2.5,13854
