PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.139999,114.139999,16.410000,18.670000,0.810000,78.930000,0.510000,4.200000,293.279999,45.160000,100120.109375,31.76,115.02,111.425003,PM2.5,12862
79.180000,109.660004,15.240000,15.290000,0.780000,79.989998,0.080000,4.380000,293.089996,46.580002,100308.796875,31.75,115.18,105.224998,PM2.5,12863
79.470001,109.860001,13.700000,14.040000,0.760000,82.839996,-0.280000,4.480000,293.179993,50.669998,99543.093750,31.74,115.34,105.587502,PM2.5,12864
80.949997,110.010002,13.500000,12.980000,0.750000,78.519997,0.350000,3.740000,292.380005,43.549999,97582.242188,31.72,115.49,107.437500,PM2.5,12865
114.980003,161.339996,19.320000,36.410000,1.110000,58.410000,0.430000,3.750000,291.390015,49.270000,98458.226562,31.98,113.91,149.975006,PM2.5,13105
117.629997,162.419998,20.580000,39.110001,1.070000,56.099998,0.450000,4.040000,292.100006,48.619999,99708.437500,31.97,114.07,153.757141,PM2.5,13106
111.110001,150.119995,18.650000,33.680000,0.960000,61.529999,0.420000,3.700000,292.149994,50.060001,100228.328125,31.96,114.23,145.137497,PM2.5,13107
105.220001,138.710007,16.600000,27.190001,0.870000,68.129997,0.610000,3.950000,292.660004,48.860001,100611.617188,31.95,114.39,137.774994,PM2.5,13108
99.040001,128.360001,16.309999,23.549999,0.840000,75.339996,0.580000,4.220000,292.929993,47.840000,100831.718750,31.94,114.55,130.050003,PM2.5,13109
94.269997,122.430000,16.260000,23.200001,0.830000,78.070000,0.640000,3.650000,293.309998,46.320000,100930.726562,31.92,114.71,124.087494,PM2.5,13110
89.510002,118.059998,16.020000,23.540001,0.830000,78.019997,0.750000,3.150000,293.489990,45.840000,101066.093750,31.91,114.87,118.137505,PM2.5,13111
83.379997,113.419998,15.200000,20.010000,0.810000,79.110001,0.780000,3.270000,293.420013,46.029999,101136.593750,31.9,115.03,110.474998,PM2.5,13112
78.580002,109.580002,14.740000,17.900000,0.790000,80.019997,0.500000,3.670000,293.290009,47.459999,100965.101562,31.88,115.19,104.475006,PM2.5,13113
77.559998,108.680000,14.360000,17.219999,0.780000,81.440002,0.420000,4.070000,293.899994,46.880001,100456.609375,31.87,115.35,103.199997,PM2.5,13114
78.150002,108.660004,13.770000,15.700000,0.770000,79.080002,0.810000,3.730000,293.970001,41.040001,99704.937500,31.86,115.51,103.937500,PM2.5,13115
81.760002,112.860001,13.700000,15.640000,0.800000,79.559998,0.960000,2.610000,294.059998,39.360001,99339.523438,31.84,115.67,108.450005,PM2.5,13116
85.260002,119.120003,14.440000,17.910000,0.850000,79.470001,0.850000,1.740000,294.239990,39.730000,100016.632812,31.83,115.83,112.825005,PM2.5,13117
115.349998,163.860001,17.770000,33.209999,1.220000,58.930000,0.100000,4.310000,291.720001,49.369999,98364.679688,32.13,113.77,150.500000,PM2.5,13355
114.610001,162.169998,17.820000,35.209999,1.160000,61.430000,0.400000,3.570000,292.869995,53.509998,99836.296875,32.12,113.93,149.512497,PM2.5,13356
122.000000,171.570007,24.209999,46.730000,1.160000,47.849998,0.210000,3.300000,292.609985,50.130001,100855.921875,32.11,114.09,160.000000,PM2.5,13357
114.330002,156.949997,19.350000,37.049999,1.010000,57.259998,0.410000,2.950000,292.290009,50.119999,100842.437500,32.09,114.25,149.162506,PM2.5,13358
106.540001,143.179993,16.490000,29.370001,0.910000,66.040001,0.710000,3.090000,292.380005,49.900002,101012.796875,32.08,114.41,139.425003,PM2.5,13359
101.000000,133.910004,16.309999,26.559999,0.890000,72.610001,0.840000,3.320000,292.450012,49.939999,101167.648438,32.07,114.57,132.500000,PM2.5,13360
96.669998,128.330002,16.360001,26.820000,0.890000,75.620003,0.990000,2.820000,292.739990,48.779999,101230.976562,32.06,114.73,127.087494,PM2.5,13361
92.360001,123.919998,16.330000,27.450001,0.900000,76.959999,0.950000,2.290000,292.970001,47.840000,101239.476562,32.05,114.89,121.699997,PM2.5,13362
86.120003,118.389999,15.770000,24.540001,0.880000,78.730003,0.920000,2.430000,292.929993,47.840000,101145.140625,32.03,115.05,113.900002,PM2.5,13363
80.379997,112.889999,15.180000,21.600000,0.850000,80.489998,1.030000,2.990000,293.010010,48.110001,100968.320312,32.02,115.21,106.724998,PM2.5,13364
78.150002,110.629997,14.930000,20.180000,0.840000,81.279999,1.260000,3.250000,293.730011,46.259998,100952.953125,32.01,115.37,103.937500,PM2.5,13365
78.150002,110.529999,14.880000,19.360001,0.840000,79.900002,1.230000,2.960000,294.399994,41.900002,101141.976562,31.99,115.53,103.937500,PM2.5,13366
82.220001,115.379997,15.050000,19.320000,0.870000,79.790001,0.830000,2.040000,294.529999,40.570000,101200.320312,31.98,115.69,109.025002,PM2.5,13367
87.080002,122.779999,15.600000,20.790001,0.940000,79.949997,0.470000,1.310000,294.239990,41.139999,101295.773438,31.97,115.85,115.100006,PM2.5,13368
128.000000,184.970001,33.380001,36.580002,2.210000,42.209999,-1.580000,2.710000,290.769989,55.680000,100860.562500,32.36,112.34,168.571426,PM2.5,13598
117.389999,166.770004,17.030001,31.570000,1.290000,60.180000,0.130000,3.500000,292.459991,48.349998,99908.570312,32.26,113.78,153.414291,PM2.5,13607
118.419998,167.830002,19.309999,36.419998,1.220000,59.389999,-0.260000,2.360000,292.609985,53.480000,100773.062500,32.25,113.94,154.885712,PM2.5,13608
129.539993,187.479996,32.889999,54.750000,1.260000,41.820000,-0.290000,2.090000,292.119995,52.389999,100994.890625,32.24,114.1,170.771423,PM2.5,13609
117.940002,167.259995,23.000000,40.560001,1.070000,55.759998,0.080000,2.220000,292.130005,50.790001,101061.929688,32.23,114.26,154.199997,PM2.5,13610
110.110001,153.279999,18.459999,32.320000,0.970000,65.410004,0.340000,2.380000,292.160004,50.410000,101188.632812,32.22,114.42,143.887497,PM2.5,13611
105.190002,144.520004,17.900000,30.559999,0.960000,70.610001,0.720000,2.780000,292.239990,50.380001,101236.546875,32.21,114.58,137.737503,PM2.5,13612
101.209999,138.740005,17.690001,31.000000,0.970000,73.919998,1.150000,2.570000,292.480011,49.450001,101325.617188,32.19,114.74,132.762497,PM2.5,13613
97.190002,133.679993,17.700001,31.590000,0.990000,76.459999,1.170000,2.160000,292.690002,48.779999,101409.976562,32.18,114.9,127.737503,PM2.5,13614
90.910004,126.599998,17.340000,29.299999,0.970000,79.150002,1.080000,2.300000,292.820007,48.270000,101301.828125,32.17,115.06,119.887505,PM2.5,13615
84.019997,118.269997,16.120001,24.930000,0.930000,81.919998,1.250000,2.780000,293.059998,47.389999,101136.906250,32.16,115.22,111.274994,PM2.5,13616
80.739998,114.330002,15.710000,22.580000,0.920000,83.120003,1.470000,2.690000,293.429993,46.080002,101087.070312,32.14,115.38,107.174995,PM2.5,13617
81.790001,115.970001,17.219999,24.799999,0.950000,81.699997,1.240000,2.120000,293.690002,44.570000,101210.437500,32.13,115.54,108.487503,PM2.5,13618
85.970001,120.830002,18.100000,24.580000,0.990000,82.599998,0.680000,1.420000,293.709991,44.000000,101363.859375,32.12,115.7,113.712502,PM2.5,13619
89.389999,126.029999,17.520000,22.980000,1.020000,83.339996,0.200000,0.990000,293.600006,43.730000,101354.929688,32.1,115.86,117.987503,PM2.5,13620
134.100006,193.899994,44.549999,39.970001,2.540000,44.099998,-1.360000,1.140000,290.700012,57.650002,100049.796875,32.52,111.86,177.285721,PM2.5,13849
138.580002,206.139999,43.580002,44.450001,2.910000,37.110001,-1.490000,1.690000,290.670013,55.779999,100282.078125,32.51,112.02,183.685715,PM2.5,13850
134.970001,202.410004,39.919998,42.599998,2.860000,37.189999,-1.590000,2.150000,290.609985,55.270000,100607.203125,32.5,112.19,178.528580,PM2.5,13851
131.649994,192.270004,30.860001,34.950001,2.490000,45.490002,-1.640000,2.420000,290.510010,55.639999,100860.992188,32.49,112.35,173.785706,PM2.5,13852
128.460007,186.250000,26.320000,32.389999,2.330000,49.630001,-1.740000,2.980000,290.739990,54.450001,100936.023438,32.48,112.51,169.228577,PM2.5,13853
126.500000,183.199997,24.840000,31.799999,2.230000,52.360001,-1.830000,3.660000,291.170013,52.160000,100618.976562,32.47,112.67,166.428574,PM2.5,13854
124.669998,180.039993,23.740000,31.459999,2.130000,54.810001,-1.640000,4.220000,291.350006,50.730000,99871.867188,32.46,112.83,163.814285,PM2.5,13855
124.110001,179.470001,22.459999,31.430000,2.020000,56.750000,-1.220000,4.600000,291.380005,49.880001,99158.632812,32.45,112.99,163.014282,PM2.5,13856
122.820000,177.339996,21.160000,30.280001,1.870000,59.310001,-0.680000,4.830000,291.399994,49.320000,98641.117188,32.44,113.15,161.171432,PM2.5,13857
123.970001,179.460007,22.010000,33.130001,1.780000,60.360001,-0.260000,4.170000,291.149994,49.630001,98673.343750,32.43,113.31,162.814285,PM2.5,13858
124.430000,180.020004,20.129999,33.180000,1.670000,60.410000,0.010000,2.870000,290.769989,51.509998,99448.226562,32.42,113.47,163.471436,PM2.5,13859
122.230003,175.949997,17.110001,31.080000,1.520000,62.020000,0.260000,2.520000,291.200012,50.880001,100177.632812,32.41,113.63,160.328583,PM2.5,13860
122.849998,175.050003,16.350000,31.980000,1.390000,62.340000,0.290000,2.150000,291.829987,49.570000,100575.578125,32.4,113.79,161.214279,PM2.5,13861
123.349998,176.240005,18.740000,35.660000,1.300000,62.389999,0.140000,1.760000,291.880005,51.349998,100798.539062,32.39,113.95,161.928574,PM2.5,13862
128.229996,189.440002,31.270000,49.040001,1.260000,53.520000,0.100000,1.870000,292.000000,49.959999,100971.476562,32.38,114.12,168.899994,PM2.5,13863
120.660004,177.850006,26.260000,39.650002,1.120000,62.799999,0.060000,2.010000,292.209991,48.560001,101156.273438,32.37,114.28,158.085724,PM2.5,13864
114.790001,167.910004,22.379999,34.630001,1.050000,68.430000,0.130000,2.180000,292.230011,48.740002,101248.843750,32.35,114.44,149.737503,PM2.5,13865
109.769997,158.729996,20.950001,33.290001,1.040000,71.849998,0.540000,2.630000,292.399994,48.669998,101312.117188,32.34,114.6,143.462494,PM2.5,13866
105.800003,151.509995,19.950001,33.360001,1.050000,74.820000,1.000000,2.580000,292.540009,48.520000,101408.218750,32.33,114.76,138.500000,PM2.5,13867
101.739998,144.750000,19.549999,33.540001,1.070000,77.949997,1.180000,2.260000,292.690002,48.020000,101469.578125,32.32,114.92,133.425003,PM2.5,13868
95.559998,136.330002,19.160000,31.809999,1.070000,80.930000,1.230000,2.260000,292.869995,47.520000,101435.039062,32.3,115.08,125.699997,PM2.5,13869
88.080002,125.389999,17.600000,27.370001,1.030000,84.129997,1.320000,2.520000,293.109985,46.740002,101373.882812,32.29,115.24,116.350006,PM2.5,13870
83.930000,119.589996,17.260000,25.059999,1.010000,85.690002,1.330000,2.360000,293.329987,45.810001,101312.359375,32.28,115.4,111.162498,PM2.5,13871
84.580002,120.480003,19.500000,27.930000,1.070000,85.800003,0.980000,1.860000,293.450012,45.080002,101306.218750,32.26,115.56,111.975006,PM2.5,13872
87.750000,123.760002,20.230000,26.450001,1.100000,87.940002,0.490000,1.560000,293.519989,44.139999,101315.742188,32.25,115.72,115.937500,PM2.5,13873
89.639999,126.800003,18.990000,24.000000,1.090000,87.040001,0.050000,1.520000,293.660004,43.450001,101258.257812,32.24,115.88,118.300003,PM2.5,13874
119.669998,174.509995,41.110001,30.450001,2.090000,54.320000,-1.310000,-0.090000,291.220001,64.500000,99534.843750,32.67,111.55,156.671432,PM2.5,14104
132.990005,194.600006,41.520000,36.740002,2.520000,46.740002,-1.620000,0.780000,290.720001,57.799999,100058.906250,32.67,111.71,175.700012,PM2.5,14105
138.589996,203.259995,39.060001,39.270000,2.780000,43.709999,-1.580000,1.230000,290.540009,57.160000,100008.867188,32.66,111.87,183.699997,PM2.5,14106
139.259995,208.289993,36.580002,40.779999,3.020000,40.590000,-1.540000,1.450000,290.519989,55.849998,100420.882812,32.65,112.04,184.657135,PM2.5,14107
136.100006,204.940002,34.180000,38.980000,3.000000,41.599998,-1.550000,1.750000,290.529999,55.150002,100692.632812,32.64,112.2,180.142868,PM2.5,14108
132.490005,195.360001,28.469999,33.919998,2.670000,48.040001,-1.500000,2.170000,290.579987,54.770000,100817.398438,32.63,112.36,174.985718,PM2.5,14109
129.050003,188.309998,24.530001,30.959999,2.460000,52.099998,-1.340000,2.750000,290.769989,53.790001,100763.750000,32.62,112.52,170.071426,PM2.5,14110
127.629997,185.449997,23.309999,30.809999,2.340000,54.430000,-1.010000,3.320000,291.190002,51.720001,100602.703125,32.61,112.68,168.042847,PM2.5,14111
126.250000,183.320007,22.639999,31.809999,2.240000,56.049999,-0.700000,3.890000,291.679993,49.599998,100327.250000,32.6,112.84,166.071426,PM2.5,14112
127.290001,185.160004,21.980000,33.320000,2.140000,57.080002,-0.520000,3.950000,291.859985,48.529999,100120.562500,32.59,113.0,167.557144,PM2.5,14113
126.830002,184.259995,21.190001,32.720001,1.980000,58.849998,-0.600000,3.900000,291.809998,47.970001,99802.476562,32.58,113.16,166.900009,PM2.5,14114
128.070007,185.399994,21.719999,34.470001,1.860000,60.380001,-0.860000,3.540000,291.059998,49.570000,99354.000000,32.57,113.32,168.671432,PM2.5,14115
126.379997,183.000000,20.670000,34.570000,1.720000,62.410000,-0.660000,2.160000,290.470001,51.980000,99583.851562,32.56,113.49,166.257141,PM2.5,14116
125.559998,180.699997,18.290001,32.009998,1.560000,64.760002,-0.020000,1.570000,290.709991,51.349998,100034.789062,32.55,113.65,165.085709,PM2.5,14117
123.480003,177.139999,17.510000,30.770000,1.400000,66.669998,0.530000,1.690000,291.339996,49.290001,100233.867188,32.54,113.81,162.114288,PM2.5,14118
123.800003,178.839996,19.740000,33.759998,1.310000,66.360001,0.600000,1.950000,291.760010,48.759998,100672.242188,32.52,113.97,162.571426,PM2.5,14119
129.029999,193.119995,30.120001,45.330002,1.260000,59.830002,0.350000,2.030000,291.929993,48.669998,101015.156250,32.51,114.13,170.042862,PM2.5,14120
125.370003,189.910004,28.480000,40.040001,1.160000,66.680000,0.200000,2.100000,292.179993,47.759998,101081.726562,32.5,114.29,164.814285,PM2.5,14121
120.000000,181.910004,25.840000,36.450001,1.100000,71.320000,0.240000,2.290000,292.369995,46.700001,101149.640625,32.49,114.45,157.142853,PM2.5,14122
114.589996,172.220001,24.080000,35.060001,1.090000,73.989998,0.490000,2.620000,292.559998,46.799999,101258.648438,32.48,114.61,149.487488,PM2.5,14123
110.169998,163.050003,22.139999,34.360001,1.100000,76.930000,0.790000,2.670000,292.700012,46.799999,101371.640625,32.46,114.77,143.962494,PM2.5,14124
106.320000,155.190002,21.299999,34.049999,1.120000,80.290001,1.010000,2.450000,292.799988,46.930000,101430.171875,32.45,114.93,139.149994,PM2.5,14125
100.220001,145.440002,20.760000,32.299999,1.130000,83.709999,1.130000,2.260000,292.910004,46.750000,101443.562500,32.44,115.09,131.524994,PM2.5,14126
93.070000,133.649994,19.330000,28.920000,1.100000,86.910004,1.190000,2.190000,293.010010,46.830002,101479.492188,32.43,115.25,122.587502,PM2.5,14127
88.040001,125.870003,19.080000,27.070000,1.100000,88.709999,1.150000,2.030000,293.220001,45.750000,101522.281250,32.41,115.41,116.300003,PM2.5,14128
86.199997,122.610001,19.549999,26.520000,1.130000,90.449997,0.820000,1.820000,293.410004,44.590000,101525.250000,32.4,115.57,114.000000,PM2.5,14129
87.089996,122.930000,19.830000,25.340000,1.150000,91.669998,0.370000,1.870000,293.630005,43.470001,101499.132812,32.39,115.73,115.112495,PM2.5,14130
89.239998,126.370003,19.120001,24.530001,1.150000,89.839996,-0.140000,1.990000,293.839996,42.840000,101447.070312,32.37,115.89,117.799995,PM2.5,14131
96.419998,141.860001,32.340000,19.110001,1.540000,59.130001,-0.890000,0.260000,289.869995,62.570000,96494.523438,32.82,111.4,126.774994,PM2.5,14360
115.449997,169.259995,35.889999,27.379999,2.020000,54.490002,-0.690000,0.270000,290.839996,59.759998,99150.750000,32.81,111.56,150.642853,PM2.5,14361
131.139999,192.800003,36.360001,34.110001,2.480000,49.220001,-1.470000,0.660000,290.929993,57.070000,100103.757812,32.8,111.72,173.057144,PM2.5,14362
138.610001,204.610001,34.410000,37.080002,2.800000,45.980000,-1.780000,1.140000,290.630005,56.389999,100087.750000,32.79,111.88,183.728577,PM2.5,14363
138.539993,208.240005,32.020000,38.000000,3.000000,43.619999,-1.700000,1.180000,290.570007,55.599998,100442.898438,32.78,112.05,183.628555,PM2.5,14364
136.369995,206.679993,30.820000,37.150002,3.040000,44.349998,-1.580000,1.390000,290.600006,54.689999,100603.312500,32.77,112.21,180.528564,PM2.5,14365
133.479996,199.320007,27.330000,34.040001,2.810000,49.340000,-1.340000,1.830000,290.700012,53.849998,100717.312500,32.76,112.37,176.399994,PM2.5,14366
129.800003,191.289993,24.080000,31.780001,2.570000,53.270000,-1.080000,2.400000,290.850006,52.799999,100624.070312,32.76,112.53,171.142868,PM2.5,14367
129.419998,189.119995,22.840000,31.780001,2.440000,55.130001,-0.660000,2.730000,291.000000,51.689999,100504.968750,32.75,112.69,170.599991,PM2.5,14368
129.190002,188.449997,22.430000,33.650002,2.330000,56.150002,-0.470000,2.840000,291.279999,50.419998,100567.226562,32.74,112.85,170.271439,PM2.5,14369
131.520004,191.830002,22.270000,35.939999,2.230000,56.669998,-0.620000,2.660000,291.260010,49.840000,100555.867188,32.73,113.01,173.600006,PM2.5,14370
130.330002,189.509995,21.580000,35.250000,2.040000,58.810001,-0.900000,2.760000,291.239990,49.060001,100280.156250,32.72,113.18,171.900009,PM2.5,14371
127.980003,185.699997,21.370001,35.779999,1.870000,60.820000,-1.220000,3.090000,291.029999,49.240002,99845.031250,32.7,113.34,168.542862,PM2.5,14372
125.529999,182.229996,20.620001,35.360001,1.720000,63.759998,-1.010000,2.680000,290.950012,48.950001,99318.632812,32.69,113.5,165.042862,PM2.5,14373
120.870003,175.460007,19.250000,32.060001,1.540000,68.279999,-0.120000,2.470000,291.290009,47.590000,99019.781250,32.68,113.66,158.385712,PM2.5,14374
119.129997,173.110001,19.000000,29.660000,1.390000,70.800003,0.650000,2.320000,291.859985,45.959999,99606.476562,32.67,113.82,155.899994,PM2.5,14375
122.480003,179.529999,21.500000,32.680000,1.310000,69.559998,0.610000,2.290000,292.089996,46.020000,100612.390625,32.66,113.98,160.685715,PM2.5,14376
129.610001,197.789993,30.950001,44.029999,1.260000,64.250000,0.320000,2.220000,291.980011,47.320000,100993.289062,32.65,114.14,170.871429,PM2.5,14377
129.429993,202.179993,30.290001,41.259998,1.200000,69.559998,0.260000,2.320000,292.269989,46.750000,100984.109375,32.64,114.3,170.614273,PM2.5,14378
125.639999,197.970001,28.830000,38.619999,1.150000,73.480003,0.370000,2.450000,292.440002,46.139999,101111.976562,32.62,114.46,165.199997,PM2.5,14379
120.430000,188.639999,27.250000,37.160000,1.140000,75.739998,0.530000,2.630000,292.619995,46.020000,101265.617188,32.61,114.63,157.757141,PM2.5,14380
115.849998,178.100006,24.309999,35.700001,1.160000,78.919998,0.680000,2.700000,292.790009,45.810001,101366.351562,32.6,114.79,151.214279,PM2.5,14381
111.269997,167.509995,22.920000,34.380001,1.180000,83.110001,0.800000,2.590000,292.910004,45.779999,101450.531250,32.59,114.95,145.337494,PM2.5,14382
105.029999,155.940002,21.910000,31.860001,1.200000,87.190002,0.880000,2.410000,293.010010,45.630001,101424.250000,32.57,115.11,137.537506,PM2.5,14383
98.379997,143.809998,20.400000,29.219999,1.230000,90.620003,1.010000,2.210000,293.070007,45.610001,101368.500000,32.56,115.27,129.224991,PM2.5,14384
99.169998,146.479996,29.639999,19.930000,1.540000,61.020000,-0.930000,0.290000,290.869995,65.510002,98511.773438,32.95,111.41,130.212494,PM2.5,14622
117.250000,171.339996,32.619999,27.340000,1.980000,54.570000,-1.230000,0.730000,290.700012,59.720001,99220.093750,32.95,111.57,153.214279,PM2.5,14623
129.220001,189.139999,33.209999,32.570000,2.330000,51.799999,-1.660000,0.680000,290.839996,56.869999,99497.859375,32.94,111.73,170.314285,PM2.5,14624
135.539993,199.199997,31.440001,35.070000,2.590000,49.150002,-1.840000,0.850000,290.760010,55.939999,99940.078125,32.93,111.9,179.342850,PM2.5,14625
137.520004,205.500000,29.719999,36.590000,2.810000,46.400002,-1.730000,0.890000,290.730011,55.000000,100138.046875,32.92,112.06,182.171432,PM2.5,14626
136.880005,206.979996,29.350000,36.410000,2.920000,46.130001,-1.400000,1.050000,290.690002,54.520000,100197.843750,32.91,112.22,181.257156,PM2.5,14627
135.110001,203.669998,27.840000,35.470001,2.840000,48.439999,-0.980000,1.440000,290.739990,53.880001,100403.281250,32.9,112.38,178.728577,PM2.5,14628
133.339996,199.800003,27.059999,36.930000,2.690000,50.560001,-0.770000,1.980000,290.899994,52.500000,100512.367188,32.89,112.54,176.199997,PM2.5,14629
131.979996,195.220001,24.790001,36.049999,2.500000,53.910000,-0.580000,2.310000,290.980011,51.330002,100531.882812,32.88,112.7,174.257141,PM2.5,14630
131.039993,192.380005,23.250000,35.419998,2.320000,56.820000,-0.730000,2.330000,290.989990,50.400002,100525.726562,32.87,112.87,172.914276,PM2.5,14631
132.770004,194.559998,23.490000,37.619999,2.190000,57.349998,-1.050000,2.230000,290.790009,50.200001,100450.117188,32.86,113.03,175.385727,PM2.5,14632
130.789993,191.160004,22.530001,36.509998,2.000000,59.480000,-1.060000,2.380000,290.760010,49.709999,100237.023438,32.85,113.19,172.557129,PM2.5,14633
127.599998,186.289993,21.690001,35.770000,1.840000,61.849998,-0.760000,2.920000,290.920013,48.869999,99906.640625,32.84,113.35,168.000000,PM2.5,14634
123.470001,180.940002,21.190001,35.130001,1.680000,64.809998,-0.280000,3.400000,291.459991,46.810001,99467.398438,32.83,113.51,162.100006,PM2.5,14635
119.820000,176.130005,20.620001,32.410000,1.520000,68.980003,0.130000,3.670000,292.070007,44.419998,99119.937500,32.82,113.67,156.885712,PM2.5,14636
118.900002,175.960007,20.770000,30.450001,1.390000,71.050003,0.470000,3.200000,292.290009,43.889999,99581.992188,32.81,113.83,155.571426,PM2.5,14637
123.320000,186.740005,25.170000,36.299999,1.330000,69.680000,0.480000,2.660000,292.309998,44.340000,100568.906250,32.8,114.0,161.885712,PM2.5,14638
132.479996,211.389999,34.650002,47.759998,1.310000,65.029999,0.270000,2.400000,292.089996,46.099998,101050.851562,32.78,114.16,174.971420,PM2.5,14639
132.360001,216.179993,32.049999,43.150002,1.240000,71.699997,0.270000,2.450000,292.299988,46.130001,101113.968750,32.77,114.32,174.800003,PM2.5,14640
130.190002,216.259995,31.480000,40.889999,1.200000,75.459999,0.390000,2.490000,292.450012,45.939999,101226.773438,32.76,114.48,171.699997,PM2.5,14641
126.019997,208.940002,30.180000,39.380001,1.200000,77.500000,0.520000,2.560000,292.630005,45.520000,101348.843750,32.75,114.64,165.742859,PM2.5,14642
121.500000,196.460007,26.580000,37.340000,1.210000,80.720001,0.590000,2.640000,292.809998,45.189999,101446.296875,32.74,114.8,159.285721,PM2.5,14643
116.860001,183.830002,24.770000,35.230000,1.210000,85.339996,0.660000,2.630000,292.940002,44.900002,101517.593750,32.72,114.96,152.657150,PM2.5,14644
110.559998,169.660004,23.379999,32.029999,1.230000,89.870003,0.720000,2.580000,293.190002,43.689999,101427.226562,32.71,115.12,144.449997,PM2.5,14645
89.260002,132.820007,29.530001,19.200001,1.290000,57.029999,-1.210000,-0.540000,289.959991,62.040001,98099.023438,33.1,111.26,117.825005,PM2.5,14882
103.669998,153.410004,30.840000,23.740000,1.610000,56.400002,-1.520000,-0.200000,290.519989,59.939999,99111.328125,33.09,111.42,135.837494,PM2.5,14883
115.139999,169.289993,32.080002,28.030001,1.890000,55.150002,-1.970000,0.430000,290.779999,58.200001,99008.867188,33.08,111.58,150.199997,PM2.5,14884
124.139999,181.750000,32.049999,32.299999,2.120000,53.240002,-2.110000,0.390000,290.859985,56.639999,99218.007812,33.07,111.74,163.057144,PM2.5,14885
129.440002,189.610001,30.799999,34.770000,2.310000,51.700001,-2.100000,0.450000,291.070007,54.759998,99797.906250,33.06,111.91,170.628571,PM2.5,14886
132.100006,196.309998,29.730000,36.830002,2.490000,48.959999,-1.740000,0.430000,291.040009,53.709999,99699.226562,33.05,112.07,174.428574,PM2.5,14887
133.320007,200.389999,29.700001,37.160000,2.640000,47.830002,-0.910000,0.610000,290.890015,53.820000,99630.312500,33.05,112.23,176.171432,PM2.5,14888
135.199997,204.529999,30.270000,38.110001,2.740000,48.080002,-0.270000,1.200000,290.829987,54.220001,99961.851562,33.04,112.39,178.857132,PM2.5,14889
136.570007,207.830002,33.980000,43.220001,2.750000,47.230000,-0.270000,1.750000,290.929993,53.320000,100304.312500,33.03,112.55,180.814301,PM2.5,14890
134.220001,200.539993,28.760000,40.830002,2.540000,51.900002,-0.420000,2.120000,290.950012,51.639999,100475.773438,33.02,112.72,177.457138,PM2.5,14891
132.649994,195.539993,25.030001,37.919998,2.310000,56.509998,-0.660000,2.370000,290.970001,49.919998,100460.250000,33.01,112.88,175.214279,PM2.5,14892
133.020004,195.460007,24.709999,38.540001,2.140000,58.200001,-0.880000,2.610000,290.910004,48.910000,100195.242188,33.0,113.04,175.742859,PM2.5,14893
131.300003,192.529999,23.750000,37.529999,1.970000,60.070000,-0.600000,2.830000,290.890015,48.459999,99634.953125,32.99,113.2,173.285721,PM2.5,14894
