PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.490002,71.750000,17.010000,26.590000,0.630000,70.660004,-0.660000,3.810000,291.179993,52.070000,98906.328125,31.5,114.83,75.612503,PM2.5,12366
52.939999,68.099998,15.910000,21.809999,0.610000,70.220001,-0.110000,4.200000,291.160004,51.599998,98606.296875,31.49,114.99,72.424995,PM2.5,12367
45.849998,58.320000,12.760000,12.600000,0.530000,71.379997,0.230000,5.030000,291.440002,50.650002,97765.023438,31.47,115.3,63.562500,PM2.5,12369
55.389999,72.699997,17.930000,33.369999,0.630000,75.510002,-0.370000,5.410000,291.440002,51.310001,98790.187500,31.65,114.68,75.487503,PM2.5,12610
52.400002,67.910004,16.750000,26.530001,0.600000,75.050003,0.350000,5.420000,291.290009,50.680000,98262.437500,31.64,114.84,71.750000,PM2.5,12611
49.639999,63.919998,15.450000,21.629999,0.570000,74.160004,0.740000,5.360000,291.470001,50.090000,98467.859375,31.63,115.0,68.300003,PM2.5,12612
46.200001,59.160000,14.080000,16.879999,0.540000,74.370003,0.650000,5.390000,291.890015,48.709999,99082.437500,31.61,115.16,64.000000,PM2.5,12613
44.070000,55.970001,12.040000,13.080000,0.500000,73.330002,0.520000,5.430000,291.769989,47.939999,98466.757812,31.6,115.32,61.337502,PM2.5,12614
62.790001,87.870003,20.410000,33.570000,0.860000,82.230003,1.060000,4.940000,291.299988,54.430000,98891.296875,31.84,114.06,84.737503,PM2.5,12856
60.560001,84.739998,18.430000,43.860001,0.760000,76.440002,0.410000,6.300000,292.140015,51.000000,99680.578125,31.81,114.38,81.950005,PM2.5,12858
57.869999,79.610001,18.070000,40.439999,0.690000,76.519997,0.410000,6.940000,292.230011,49.610001,99814.351562,31.8,114.54,78.587502,PM2.5,12859
