PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.669998,74.150002,17.580000,24.290001,0.660000,59.189999,-0.690000,2.770000,289.510010,64.580002,99171.671875,31.5,114.83,75.837494,PM2.5,12366
53.930000,70.379997,16.760000,20.430000,0.640000,60.849998,-0.000000,2.890000,289.410004,63.889999,98868.343750,31.49,114.99,73.662498,PM2.5,12367
49.200001,62.020000,14.110000,13.440000,0.560000,63.430000,-0.030000,3.800000,289.779999,59.599998,98018.328125,31.47,115.3,67.750000,PM2.5,12369
54.849998,74.110001,18.020000,25.990000,0.640000,61.189999,-0.710000,4.340000,289.750000,63.400002,99058.570312,31.65,114.68,74.812500,PM2.5,12610
53.189999,70.790001,17.290001,23.940001,0.610000,61.169998,0.180000,4.380000,289.549988,63.110001,98526.226562,31.64,114.84,72.737495,PM2.5,12611
51.450001,67.070000,16.400000,20.330000,0.590000,62.389999,0.720000,4.250000,289.750000,61.900002,98732.171875,31.63,115.0,70.562500,PM2.5,12612
49.360001,63.439999,15.570000,16.639999,0.570000,63.820000,0.520000,4.120000,290.059998,60.400002,99351.062500,31.61,115.16,67.949997,PM2.5,12613
48.090000,60.730000,13.720000,13.850000,0.530000,64.430000,0.080000,4.020000,290.019989,58.430000,98728.593750,31.6,115.32,66.362503,PM2.5,12614
54.500000,82.610001,22.309999,33.230000,0.720000,67.099998,0.560000,3.590000,290.019989,61.290001,99167.070312,31.84,114.06,74.375000,PM2.5,12856
54.840000,78.900002,18.900000,31.900000,0.670000,60.980000,-0.160000,4.990000,290.630005,60.680000,99961.156250,31.81,114.38,74.800003,PM2.5,12858
55.380001,76.910004,17.990000,29.209999,0.640000,60.939999,-0.150000,5.650000,290.600006,60.430000,100095.609375,31.8,114.54,75.474998,PM2.5,12859
53.630001,72.820000,17.270000,25.549999,0.600000,62.000000,0.350000,5.590000,290.779999,58.790001,99953.023438,31.79,114.7,73.287498,PM2.5,12860
51.610001,69.110001,16.530001,23.719999,0.580000,61.410000,1.050000,5.460000,290.970001,57.709999,100013.882812,31.77,114.86,70.762497,PM2.5,12861
49.540001,64.959999,15.650000,20.240000,0.550000,62.340000,1.240000,5.050000,291.140015,57.220001,100289.226562,31.76,115.02,68.175003,PM2.5,12862
47.950001,61.650002,14.860000,16.480000,0.530000,64.260002,0.720000,4.580000,291.019989,58.070000,100480.359375,31.75,115.18,66.187500,PM2.5,12863
47.060001,59.910000,13.230000,14.260000,0.500000,68.889999,0.340000,4.360000,291.140015,61.450001,99708.320312,31.74,115.34,65.075005,PM2.5,12864
47.740002,59.200001,12.450000,12.810000,0.490000,66.800003,0.870000,3.660000,289.820007,58.730000,97730.718750,31.72,115.49,65.925003,PM2.5,12865
54.560001,81.059998,21.030001,25.780001,0.680000,74.139999,1.400000,4.760000,290.450012,55.970001,98613.492188,31.98,113.91,74.450005,PM2.5,13105
53.970001,81.930000,22.760000,31.820000,0.690000,68.500000,1.270000,5.170000,291.040009,55.720001,99867.726562,31.97,114.07,73.712502,PM2.5,13106
53.540001,79.419998,21.219999,31.129999,0.660000,66.820000,0.850000,4.770000,290.890015,58.720001,100391.367188,31.96,114.23,73.175003,PM2.5,13107
54.110001,78.300003,18.980000,29.639999,0.630000,63.430000,0.650000,5.180000,291.170013,58.709999,100776.523438,31.95,114.39,73.887497,PM2.5,13108
54.119999,76.070000,17.809999,27.790001,0.610000,62.240002,0.630000,5.730000,291.299988,58.330002,100998.570312,31.94,114.55,73.900002,PM2.5,13109
