PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.889999,148.339996,20.350000,22.049999,0.930000,80.320000,-2.200000,-8.530000,290.890015,58.459999,99237.429688,31.5,114.83,132.362503,PM2.5,12366
100.830002,145.850006,19.690001,21.150000,0.910000,82.370003,-2.040000,-8.400000,290.709991,59.779999,98923.546875,31.49,114.99,132.287506,PM2.5,12367
97.070000,138.389999,18.240000,19.969999,0.850000,82.790001,-2.310000,-7.900000,290.359985,63.650002,98067.273438,31.47,115.3,127.587502,PM2.5,12369
97.019997,149.470001,23.100000,23.370001,0.890000,76.949997,-1.760000,-7.890000,290.519989,58.590000,99178.843750,31.65,114.68,127.524994,PM2.5,12610
99.199997,148.850006,22.480000,23.400000,0.890000,79.220001,-1.590000,-7.620000,290.100006,60.430000,98635.101562,31.64,114.84,130.250000,PM2.5,12611
99.529999,146.740005,21.780001,22.750000,0.880000,81.139999,-1.070000,-7.220000,290.160004,61.500000,98833.953125,31.63,115.0,130.662506,PM2.5,12612
97.690002,141.830002,21.110001,22.230000,0.860000,82.800003,-1.080000,-6.950000,290.750000,61.669998,99439.992188,31.61,115.16,128.362503,PM2.5,12613
96.150002,140.160004,19.770000,21.450001,0.820000,82.199997,-1.950000,-7.760000,290.850006,63.650002,98800.953125,31.6,115.32,126.437500,PM2.5,12614
81.040001,152.419998,29.420000,26.100000,0.770000,58.459999,-0.880000,-8.710000,290.359985,57.980000,99384.132812,31.84,114.06,107.550003,PM2.5,12856
89.500000,156.410004,25.320000,23.650000,0.810000,65.800003,-0.780000,-8.100000,290.959991,57.150002,100154.812500,31.81,114.38,118.125000,PM2.5,12858
93.529999,157.960007,25.059999,24.430000,0.840000,68.699997,-1.000000,-7.830000,291.049988,56.849998,100272.171875,31.8,114.54,123.162498,PM2.5,12859
97.379997,158.339996,24.620001,24.850000,0.860000,71.690002,-1.170000,-7.180000,290.920013,57.349998,100116.937500,31.79,114.7,127.974998,PM2.5,12860
