PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.189999,83.980003,17.959999,19.870001,0.680000,99.650002,-3.610000,-0.630000,292.820007,61.650002,101147.148438,32.06,114.73,77.737495,PM2.5,13361
56.119999,82.709999,17.740000,19.090000,0.660000,97.480003,-3.980000,-0.450000,292.989990,60.779999,101153.929688,32.05,114.89,76.400002,PM2.5,13362
55.369999,82.529999,17.500000,18.410000,0.630000,93.949997,-4.430000,-0.350000,293.119995,60.349998,101057.796875,32.03,115.05,75.462502,PM2.5,13363
55.029999,82.349998,17.379999,18.040001,0.600000,90.849998,-4.890000,-0.350000,293.079987,60.880001,100880.828125,32.02,115.21,75.037498,PM2.5,13364
54.930000,82.820000,17.260000,18.100000,0.590000,85.910004,-5.090000,0.070000,292.970001,61.980000,100871.578125,32.01,115.37,74.912498,PM2.5,13365
55.250000,84.000000,16.639999,18.510000,0.590000,80.279999,-4.880000,0.810000,292.940002,63.169998,101070.171875,31.99,115.53,75.312500,PM2.5,13366
55.590000,85.930000,15.680000,18.959999,0.600000,74.389999,-4.310000,1.330000,292.690002,64.809998,101134.546875,31.98,115.69,75.737503,PM2.5,13367
56.580002,89.379997,15.170000,20.650000,0.630000,70.139999,-3.640000,1.180000,292.320007,66.300003,101233.726562,31.97,115.85,76.975006,PM2.5,13368
93.279999,160.100006,26.950001,19.120001,1.360000,78.830002,-2.520000,-0.150000,292.910004,50.939999,100847.710938,32.36,112.34,122.849998,PM2.5,13598
71.690002,110.190002,20.160000,21.990000,0.810000,94.099998,-3.000000,-0.790000,291.959991,63.400002,99869.726562,32.26,113.78,95.862503,PM2.5,13607
70.720001,109.760002,21.420000,27.030001,0.830000,91.830002,-2.880000,-0.960000,292.350006,62.560001,100725.210938,32.25,113.94,94.650002,PM2.5,13608
69.599998,108.959999,22.240000,31.250000,0.830000,89.669998,-3.260000,-0.760000,292.480011,62.320000,100936.070312,32.24,114.1,93.250000,PM2.5,13609
61.349998,94.239998,18.020000,21.450001,0.740000,98.449997,-3.560000,-0.700000,292.660004,62.330002,100997.242188,32.23,114.26,82.937500,PM2.5,13610
59.250000,90.269997,17.950001,20.510000,0.710000,100.010002,-3.780000,-0.690000,292.799988,61.779999,101119.140625,32.22,114.42,80.312500,PM2.5,13611
58.450001,88.540001,18.799999,21.150000,0.700000,99.949997,-4.010000,-0.700000,292.920013,61.380001,101163.296875,32.21,114.58,79.312500,PM2.5,13612
56.970001,86.129997,18.910000,20.760000,0.680000,98.580002,-4.240000,-0.590000,293.040009,60.709999,101250.617188,32.19,114.74,77.462502,PM2.5,13613
55.730000,84.360001,18.520000,19.990000,0.650000,96.580002,-4.520000,-0.390000,293.220001,59.990002,101333.468750,32.18,114.9,75.912498,PM2.5,13614
55.250000,84.059998,18.049999,19.290001,0.610000,93.320000,-4.870000,-0.210000,293.220001,60.029999,101224.476562,32.17,115.06,75.312500,PM2.5,13615
54.939999,83.580002,17.530001,18.620001,0.590000,90.529999,-5.020000,-0.090000,293.000000,61.340000,101061.359375,32.16,115.22,74.924995,PM2.5,13616
55.099998,84.540001,17.799999,19.049999,0.580000,85.620003,-4.880000,0.010000,292.750000,63.049999,101016.281250,32.14,115.38,75.125000,PM2.5,13617
55.520000,86.470001,17.940001,20.360001,0.590000,79.839996,-4.490000,0.130000,292.579987,64.510002,101145.117188,32.13,115.54,75.650002,PM2.5,13618
54.250000,86.650002,16.570000,20.480000,0.600000,74.519997,-4.050000,0.230000,292.429993,65.769997,101302.296875,32.12,115.7,74.062500,PM2.5,13619
53.790001,87.900002,15.310000,21.760000,0.620000,71.129997,-3.700000,0.150000,292.299988,67.010002,101295.320312,32.1,115.86,73.487503,PM2.5,13620
102.389999,170.360001,38.270000,23.100000,1.520000,69.180000,-3.000000,-0.290000,292.709991,50.160000,100058.601562,32.52,111.86,134.237503,PM2.5,13849
102.910004,174.210007,34.150002,23.790001,1.640000,66.879997,-2.970000,-0.320000,292.739990,50.340000,100287.093750,32.51,112.02,134.887512,PM2.5,13850
100.029999,170.800003,29.059999,21.780001,1.600000,67.940002,-2.870000,-0.380000,292.809998,50.889999,100605.742188,32.5,112.19,131.287506,PM2.5,13851
95.190002,162.880005,24.850000,19.090000,1.470000,70.980003,-2.770000,-0.370000,292.929993,50.560001,100851.132812,32.49,112.35,125.237503,PM2.5,13852
89.300003,152.500000,22.270000,17.580000,1.350000,74.029999,-2.890000,-0.210000,293.149994,49.669998,100919.398438,32.48,112.51,117.875000,PM2.5,13853
83.180000,140.779999,20.280001,15.970000,1.220000,77.470001,-3.180000,-0.010000,293.420013,48.459999,100598.617188,32.47,112.67,110.224998,PM2.5,13854
78.010002,129.759995,19.040001,14.790000,1.080000,81.349998,-3.510000,0.180000,293.519989,47.590000,99850.390625,32.46,112.83,103.762505,PM2.5,13855
75.510002,122.919998,18.790001,14.540000,0.980000,84.849998,-4.030000,0.320000,293.299988,48.040001,99137.609375,32.45,112.99,100.637505,PM2.5,13856
75.239998,120.220001,19.260000,15.520000,0.930000,87.169998,-4.400000,0.390000,292.559998,51.610001,98624.226562,32.44,113.15,100.299995,PM2.5,13857
76.059998,120.480003,20.330000,17.750000,0.910000,88.980003,-4.010000,-0.120000,291.739990,57.430000,98656.328125,32.43,113.31,101.324997,PM2.5,13858
75.360001,118.410004,20.030001,18.549999,0.880000,91.129997,-3.370000,-0.920000,291.510010,61.549999,99422.242188,32.42,113.47,100.449997,PM2.5,13859
74.300003,116.959999,19.809999,19.570000,0.860000,93.139999,-3.110000,-1.240000,291.739990,62.529999,100143.921875,32.41,113.63,99.125000,PM2.5,13860
73.980003,117.150002,20.370001,22.320000,0.860000,93.540001,-3.070000,-1.340000,292.040009,62.990002,100536.882812,32.4,113.79,98.725006,PM2.5,13861
71.400002,114.050003,20.299999,23.639999,0.850000,94.470001,-3.160000,-1.380000,292.339996,63.009998,100754.468750,32.39,113.95,95.500000,PM2.5,13862
67.080002,107.980003,19.620001,23.420000,0.810000,96.180000,-3.450000,-1.040000,292.619995,62.560001,100921.539062,32.38,114.12,90.100006,PM2.5,13863
61.150002,98.199997,18.320000,20.920000,0.760000,99.610001,-3.810000,-0.740000,292.859985,61.509998,101101.210938,32.37,114.28,82.687500,PM2.5,13864
59.360001,94.720001,18.660000,21.000000,0.740000,100.680000,-4.120000,-0.560000,292.980011,60.790001,101189.882812,32.35,114.44,80.449997,PM2.5,13865
58.200001,91.900002,19.370001,21.100000,0.720000,101.160004,-4.320000,-0.490000,293.040009,60.549999,101251.156250,32.34,114.6,79.000000,PM2.5,13866
56.669998,88.809998,19.490000,20.660000,0.690000,100.099998,-4.450000,-0.380000,293.079987,60.570000,101345.773438,32.33,114.76,77.087494,PM2.5,13867
55.700001,86.800003,19.040001,20.100000,0.660000,98.290001,-4.570000,-0.290000,293.100006,60.650002,101406.078125,32.32,114.92,75.875000,PM2.5,13868
55.340000,86.129997,18.559999,19.719999,0.630000,95.169998,-4.690000,-0.130000,293.049988,61.020000,101371.210938,32.3,115.08,75.425003,PM2.5,13869
54.860001,85.059998,17.990000,19.389999,0.610000,92.349998,-4.710000,0.000000,292.940002,61.770000,101311.148438,32.29,115.24,74.824997,PM2.5,13870
54.529999,85.449997,18.580000,20.139999,0.600000,87.540001,-4.580000,0.130000,292.790009,62.689999,101251.992188,32.28,115.4,74.412498,PM2.5,13871
54.290001,86.680000,18.889999,21.580000,0.610000,82.120003,-4.380000,0.170000,292.640015,63.720001,101248.750000,32.26,115.56,74.112503,PM2.5,13872
52.639999,86.120003,17.530001,21.879999,0.620000,77.070000,-4.190000,0.140000,292.570007,64.430000,101260.398438,32.25,115.72,72.050003,PM2.5,13873
51.459999,86.190002,15.920000,23.160000,0.640000,72.709999,-3.970000,0.050000,292.470001,65.470001,101205.632812,32.24,115.88,70.574997,PM2.5,13874
105.360001,167.050003,43.279999,20.790001,1.410000,70.629997,-3.060000,-1.000000,292.579987,57.320000,99557.867188,32.67,111.55,137.949997,PM2.5,14104
103.489998,169.919998,38.619999,21.770000,1.520000,64.820000,-3.460000,-0.420000,292.600006,48.860001,100073.742188,32.67,111.71,135.612503,PM2.5,14105
103.519997,173.039993,33.419998,22.110001,1.640000,63.590000,-3.650000,-0.340000,292.679993,50.320000,100022.031250,32.66,111.87,135.649994,PM2.5,14106
102.550003,173.789993,29.000000,21.830000,1.700000,62.860001,-3.460000,-0.600000,292.700012,50.389999,100428.859375,32.65,112.04,134.437500,PM2.5,14107
99.830002,170.539993,25.430000,20.459999,1.660000,64.059998,-3.340000,-0.760000,292.859985,50.599998,100693.796875,32.64,112.2,131.037506,PM2.5,14108
96.370003,165.139999,22.799999,19.240000,1.570000,66.160004,-3.180000,-0.840000,292.989990,50.389999,100812.500000,32.63,112.36,126.712502,PM2.5,14109
91.599998,156.410004,20.719999,18.230000,1.460000,69.260002,-3.190000,-0.760000,293.130005,49.869999,100754.093750,32.62,112.52,120.750000,PM2.5,14110
86.750000,146.699997,19.209999,17.059999,1.330000,72.830002,-3.290000,-0.560000,293.220001,49.700001,100589.757812,32.61,112.68,114.687500,PM2.5,14111
82.620003,137.839996,18.639999,16.660000,1.200000,76.730003,-3.390000,-0.150000,293.209991,50.209999,100313.953125,32.6,112.84,109.525002,PM2.5,14112
79.739998,130.910004,18.580000,16.510000,1.080000,80.940002,-3.720000,0.280000,293.190002,51.060001,100104.593750,32.59,113.0,105.924995,PM2.5,14113
77.930000,125.839996,18.840000,17.010000,1.010000,84.330002,-4.290000,0.670000,292.839996,53.290001,99783.593750,32.58,113.16,103.662498,PM2.5,14114
76.610001,122.459999,19.490000,18.120001,0.960000,87.540001,-4.190000,0.400000,292.100006,57.180000,99333.687500,32.57,113.32,102.012497,PM2.5,14115
74.470001,118.400002,20.059999,18.799999,0.910000,91.050003,-3.740000,-0.360000,291.799988,60.529999,99558.218750,32.56,113.49,99.337502,PM2.5,14116
74.769997,118.809998,20.299999,19.969999,0.880000,92.199997,-3.680000,-1.050000,291.959991,61.349998,100003.953125,32.55,113.65,99.712494,PM2.5,14117
74.470001,119.480003,21.170000,21.920000,0.860000,93.669998,-3.570000,-1.460000,292.119995,61.950001,100202.656250,32.54,113.81,99.337502,PM2.5,14118
73.000000,118.629997,21.360001,23.709999,0.860000,94.519997,-3.330000,-1.520000,292.220001,63.259998,100641.046875,32.52,113.97,97.500000,PM2.5,14119
68.800003,113.580002,20.770000,23.940001,0.820000,96.290001,-3.400000,-1.250000,292.510010,63.599998,100978.437500,32.51,114.13,92.250000,PM2.5,14120
62.770000,104.610001,19.410000,22.080000,0.770000,99.540001,-3.760000,-0.980000,292.760010,62.380001,101039.976562,32.5,114.29,84.712502,PM2.5,14121
60.549999,100.839996,19.709999,22.250000,0.750000,101.040001,-4.020000,-0.740000,292.910004,61.320000,101104.750000,32.49,114.45,81.937500,PM2.5,14122
58.919998,97.470001,20.209999,22.129999,0.730000,102.019997,-4.140000,-0.460000,292.950012,61.220001,101211.976562,32.48,114.61,79.899994,PM2.5,14123
57.180000,93.720001,20.139999,21.430000,0.710000,101.580002,-4.250000,-0.210000,292.980011,61.299999,101323.117188,32.46,114.77,77.724998,PM2.5,14124
56.119999,90.900002,19.750000,20.730000,0.680000,100.269997,-4.340000,0.000000,292.940002,62.040001,101380.132812,32.45,114.93,76.400002,PM2.5,14125
55.270000,88.680000,19.309999,20.290001,0.650000,97.690002,-4.390000,0.130000,292.910004,62.299999,101392.140625,32.44,115.09,75.337502,PM2.5,14126
54.290001,86.199997,18.850000,20.150000,0.630000,95.010002,-4.340000,0.210000,292.839996,62.680000,101427.882812,32.43,115.25,74.112503,PM2.5,14127
52.860001,84.639999,19.030001,20.650000,0.620000,90.510002,-4.220000,0.350000,292.820007,62.740002,101471.828125,32.41,115.41,72.324997,PM2.5,14128
51.689999,84.050003,18.520000,21.480000,0.620000,85.300003,-4.110000,0.490000,292.769989,63.279999,101476.593750,32.4,115.57,70.862495,PM2.5,14129
50.029999,83.519997,17.830000,22.690001,0.630000,79.529999,-4.050000,0.600000,292.760010,63.560001,101451.781250,32.39,115.73,68.787498,PM2.5,14130
49.570000,84.019997,16.980000,24.290001,0.650000,75.180000,-4.000000,0.620000,292.709991,64.089996,101401.773438,32.37,115.89,68.212502,PM2.5,14131
97.660004,148.949997,36.779999,14.750000,1.290000,70.760002,-3.450000,-0.110000,291.269989,51.810001,96534.882812,32.82,111.4,128.325012,PM2.5,14360
102.760002,163.869995,36.730000,18.309999,1.460000,65.970001,-2.790000,-0.490000,292.160004,50.669998,99180.296875,32.81,111.56,134.699997,PM2.5,14361
102.699997,168.669998,33.119999,19.590000,1.530000,63.990002,-3.530000,-0.580000,292.750000,48.919998,100122.460938,32.8,111.72,134.625000,PM2.5,14362
102.680000,171.740005,28.940001,19.950001,1.630000,63.000000,-4.000000,-0.500000,292.839996,48.910000,100103.156250,32.79,111.88,134.600006,PM2.5,14363
101.559998,171.800003,25.570000,19.780001,1.670000,62.779999,-3.970000,-0.870000,292.970001,49.110001,100452.382812,32.78,112.05,133.199997,PM2.5,14364
99.570000,169.559998,23.420000,19.309999,1.650000,63.349998,-3.840000,-1.220000,293.019989,49.500000,100608.210938,32.77,112.21,130.712494,PM2.5,14365
97.400002,166.449997,21.950001,19.309999,1.610000,64.230003,-3.620000,-1.350000,292.970001,50.220001,100719.226562,32.76,112.37,128.000000,PM2.5,14366
93.870003,159.830002,20.440001,19.139999,1.510000,66.519997,-3.590000,-1.220000,292.940002,50.560001,100623.742188,32.76,112.53,123.587502,PM2.5,14367
89.250000,150.199997,18.840000,17.559999,1.370000,70.669998,-3.610000,-1.020000,292.829987,51.349998,100501.187500,32.75,112.69,117.812500,PM2.5,14368
85.589996,142.250000,18.389999,17.139999,1.240000,74.830002,-3.600000,-0.730000,292.700012,52.950001,100559.781250,32.74,112.85,113.237495,PM2.5,14369
82.709999,136.050003,18.549999,17.280001,1.140000,78.989998,-3.800000,-0.390000,292.630005,54.480000,100542.882812,32.73,113.01,109.637497,PM2.5,14370
80.360001,130.679993,18.860001,17.700001,1.050000,82.580002,-4.250000,-0.110000,292.640015,55.509998,100263.046875,32.72,113.18,106.699997,PM2.5,14371
78.750000,127.010002,19.520000,18.580000,0.990000,85.760002,-4.540000,-0.020000,292.579987,56.180000,99826.343750,32.7,113.34,104.687500,PM2.5,14372
77.230003,124.489998,20.430000,19.469999,0.940000,89.209999,-4.410000,-0.260000,292.290009,57.660000,99300.820312,32.69,113.5,102.787506,PM2.5,14373
75.349998,121.690002,21.670000,20.469999,0.890000,93.580002,-3.930000,-0.700000,291.989990,59.419998,99003.890625,32.68,113.66,100.437500,PM2.5,14374
76.050003,124.010002,22.750000,22.530001,0.870000,94.910004,-3.320000,-1.150000,291.839996,61.970001,99594.273438,32.67,113.82,101.312500,PM2.5,14375
75.440002,125.339996,23.010000,24.910000,0.870000,94.489998,-3.090000,-1.420000,292.089996,63.189999,100597.406250,32.66,113.98,100.550003,PM2.5,14376
70.769997,120.379997,22.309999,25.120001,0.840000,96.410004,-3.380000,-1.240000,292.410004,63.410000,100970.437500,32.65,114.14,94.712494,PM2.5,14377
64.010002,111.389999,20.670000,23.110001,0.790000,99.830002,-3.740000,-1.020000,292.579987,63.020000,100957.382812,32.64,114.3,86.262505,PM2.5,14378
61.720001,108.139999,20.959999,23.459999,0.760000,101.370003,-3.830000,-0.890000,292.649994,63.119999,101082.890625,32.62,114.46,83.400002,PM2.5,14379
59.369999,104.559998,21.219999,23.400000,0.750000,102.500000,-3.840000,-0.700000,292.760010,63.000000,101233.406250,32.61,114.63,80.462502,PM2.5,14380
56.910000,100.610001,20.830000,22.780001,0.730000,102.510002,-3.900000,-0.450000,292.850006,62.650002,101331.140625,32.6,114.79,77.387497,PM2.5,14381
54.639999,96.410004,20.340000,22.100000,0.710000,102.040001,-4.040000,-0.160000,292.959991,62.209999,101411.656250,32.59,114.95,74.550003,PM2.5,14382
52.980000,92.599998,19.889999,21.570000,0.680000,100.309998,-4.170000,0.020000,292.970001,62.139999,101383.039062,32.57,115.11,72.474998,PM2.5,14383
51.320000,88.360001,19.610001,21.549999,0.660000,98.199997,-4.030000,0.060000,292.839996,62.669998,101327.328125,32.56,115.27,70.400002,PM2.5,14384
101.080002,155.380005,32.349998,14.810000,1.290000,73.769997,-3.770000,-0.050000,292.410004,56.029999,98546.921875,32.95,111.41,132.600006,PM2.5,14622
100.209999,160.009995,31.010000,16.770000,1.390000,67.419998,-3.860000,-0.090000,292.279999,48.349998,99248.546875,32.95,111.57,131.512497,PM2.5,14623
100.669998,164.470001,29.400000,18.070000,1.430000,66.379997,-4.180000,-0.480000,292.790009,48.349998,99522.296875,32.94,111.73,132.087494,PM2.5,14624
100.320000,166.580002,26.700001,18.549999,1.510000,65.699997,-4.530000,-0.590000,293.109985,47.349998,99957.968750,32.93,111.9,131.649994,PM2.5,14625
99.769997,167.309998,24.780001,18.870001,1.550000,65.279999,-4.670000,-1.170000,293.290009,47.529999,100150.343750,32.92,112.06,130.962494,PM2.5,14626
99.150002,166.869995,23.590000,19.100000,1.550000,65.330002,-4.380000,-1.720000,293.100006,48.630001,100209.117188,32.91,112.22,130.187500,PM2.5,14627
98.910004,167.139999,22.930000,20.190001,1.560000,64.779999,-3.910000,-1.790000,292.929993,49.990002,100413.796875,32.9,112.38,129.887512,PM2.5,14628
97.730003,165.009995,22.290001,21.790001,1.530000,64.779999,-3.670000,-1.400000,292.760010,51.340000,100521.921875,32.89,112.54,128.412506,PM2.5,14629
92.370003,153.850006,19.850000,18.780001,1.370000,69.900002,-3.660000,-0.950000,292.640015,52.560001,100537.843750,32.88,112.7,121.712502,PM2.5,14630
88.370003,145.500000,18.950001,17.330000,1.230000,74.769997,-3.820000,-0.610000,292.519989,53.910000,100527.429688,32.87,112.87,116.712502,PM2.5,14631
86.080002,140.690002,19.330000,17.629999,1.130000,78.510002,-4.140000,-0.350000,292.420013,55.270000,100447.023438,32.86,113.03,113.850006,PM2.5,14632
84.029999,136.830002,19.600000,18.049999,1.060000,81.959999,-4.500000,-0.350000,292.369995,56.250000,100231.046875,32.85,113.19,111.287498,PM2.5,14633
82.889999,134.729996,20.260000,19.030001,1.010000,85.129997,-4.660000,-0.430000,292.299988,57.200001,99901.468750,32.84,113.35,109.862503,PM2.5,14634
82.690002,134.449997,21.510000,20.650000,0.980000,88.010002,-4.610000,-0.330000,292.140015,58.410000,99467.382812,32.83,113.51,109.612503,PM2.5,14635
82.980003,135.759995,23.020000,22.730000,0.950000,90.669998,-4.240000,-0.270000,291.750000,60.349998,99125.453125,32.82,113.67,109.975006,PM2.5,14636
82.919998,137.589996,24.540001,25.440001,0.930000,92.000000,-3.430000,-0.590000,291.559998,63.009998,99588.117188,32.81,113.83,109.899994,PM2.5,14637
81.250000,138.100006,26.010000,28.730000,0.940000,92.830002,-2.940000,-1.170000,291.910004,63.439999,100569.929688,32.8,114.0,107.812500,PM2.5,14638
75.059998,131.830002,24.770000,27.969999,0.880000,95.430000,-3.110000,-1.170000,292.220001,63.919998,101043.273438,32.78,114.16,100.074997,PM2.5,14639
66.129997,119.910004,22.080000,24.350000,0.810000,99.949997,-3.470000,-0.980000,292.420013,63.540001,101101.078125,32.77,114.32,88.912498,PM2.5,14640
63.209999,116.760002,22.320000,24.620001,0.780000,101.709999,-3.660000,-0.910000,292.519989,63.590000,101210.273438,32.76,114.48,85.262497,PM2.5,14641
60.009998,112.540001,22.350000,24.350000,0.770000,103.150002,-3.740000,-0.900000,292.600006,63.700001,101329.023438,32.75,114.64,81.270004,PM10,14642
56.619999,107.559998,21.740000,23.639999,0.750000,103.540001,-3.820000,-0.840000,292.709991,63.459999,101423.132812,32.74,114.8,78.779999,PM10,14643
53.389999,102.010002,21.070000,22.990000,0.720000,103.480003,-3.980000,-0.700000,292.869995,62.750000,101490.476562,32.72,114.96,76.005005,PM10,14644
50.770000,96.480003,20.570000,22.629999,0.690000,102.559998,-4.120000,-0.500000,292.929993,62.230000,101398.281250,32.71,115.12,73.240005,PM10,14645
97.000000,142.779999,33.130001,14.510000,1.060000,71.160004,-3.240000,-0.650000,291.690002,49.740002,98138.328125,33.1,111.26,127.500000,PM2.5,14882
95.830002,148.669998,31.980000,15.870000,1.200000,69.599998,-3.690000,-0.340000,292.410004,48.380001,99143.312500,33.09,111.42,126.037506,PM2.5,14883
95.790001,153.330002,31.309999,17.370001,1.270000,68.300003,-4.330000,-0.340000,292.709991,47.549999,99039.617188,33.08,111.58,125.987503,PM2.5,14884
96.360001,157.149994,30.270000,18.790001,1.310000,67.500000,-4.610000,-0.510000,292.980011,46.880001,99246.007812,33.07,111.74,126.699997,PM2.5,14885
95.730003,158.210007,28.230000,19.180000,1.380000,67.449997,-4.960000,-0.740000,293.619995,45.500000,99816.062500,33.06,111.91,125.912506,PM2.5,14886
96.150002,159.720001,26.809999,19.420000,1.420000,67.529999,-5.090000,-1.580000,293.559998,46.180000,99714.828125,33.05,112.07,126.437500,PM2.5,14887
97.379997,161.570007,25.980000,19.670000,1.440000,67.769997,-4.460000,-2.400000,293.149994,48.160000,99648.671875,33.05,112.23,127.974998,PM2.5,14888
99.510002,164.850006,26.190001,21.480000,1.460000,66.910004,-3.690000,-2.410000,292.839996,50.150002,99982.492188,33.04,112.39,130.637497,PM2.5,14889
101.220001,167.929993,26.690001,24.620001,1.500000,65.099998,-3.400000,-1.650000,292.670013,51.759998,100324.578125,33.03,112.55,132.774994,PM2.5,14890
96.070000,156.699997,23.129999,20.360001,1.340000,70.690002,-3.490000,-1.000000,292.649994,52.900002,100491.476562,33.02,112.72,126.337502,PM2.5,14891
