PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.470001,61.990002,15.740000,12.080000,0.590000,78.169998,-2.770000,-0.400000,294.299988,50.060001,98868.851562,31.5,114.83,56.837502,PM2.5,12366
41.040001,61.340000,15.360000,11.590000,0.580000,76.809998,-2.960000,-0.510000,294.190002,49.130001,98566.273438,31.49,114.99,57.550003,PM2.5,12367
40.480000,58.590000,14.750000,11.010000,0.550000,74.120003,-4.550000,-0.500000,293.820007,48.080002,97725.601562,31.47,115.3,56.849998,PM2.5,12369
36.240002,57.389999,16.200001,11.850000,0.540000,81.750000,-2.750000,0.820000,294.700012,48.869999,98775.226562,31.65,114.68,53.695000,PM10,12610
37.330002,57.540001,16.090000,11.860000,0.530000,80.410004,-2.770000,0.520000,294.260010,49.169998,98250.687500,31.64,114.84,53.770000,PM10,12611
38.290001,57.410000,15.720000,11.420000,0.520000,79.250000,-2.640000,0.300000,294.149994,49.439999,98452.781250,31.63,115.0,54.112503,PM2.5,12612
38.259998,56.639999,15.640000,11.500000,0.510000,78.220001,-3.680000,0.520000,294.589996,48.139999,99051.703125,31.61,115.16,54.074997,PM2.5,12613
39.090000,57.360001,15.240000,11.370000,0.500000,76.080002,-5.470000,0.740000,294.329987,47.919998,98430.296875,31.6,115.32,55.112499,PM2.5,12614
38.590000,72.779999,18.320000,18.490000,0.580000,78.910004,-1.670000,1.110000,294.369995,54.099998,98913.406250,31.84,114.06,61.389999,PM10,12856
36.869999,63.549999,15.520000,11.660000,0.520000,81.309998,-1.760000,1.450000,294.989990,50.759998,99690.046875,31.81,114.38,56.775002,PM10,12858
35.970001,60.619999,15.970000,11.580000,0.510000,81.510002,-2.270000,1.200000,295.220001,48.509998,99817.539062,31.8,114.54,55.309998,PM10,12859
36.169998,59.610001,16.180000,11.910000,0.510000,80.919998,-2.660000,0.990000,295.230011,47.590000,99675.273438,31.79,114.7,54.805000,PM10,12860
37.139999,59.029999,16.080000,11.960000,0.490000,80.070000,-2.680000,0.880000,295.000000,48.810001,99736.796875,31.77,114.86,54.514999,PM10,12861
37.919998,58.029999,15.830000,11.610000,0.480000,80.269997,-2.490000,0.670000,295.070007,49.939999,100007.406250,31.76,115.02,54.014999,PM10,12862
37.169998,56.240002,15.910000,11.810000,0.470000,80.889999,-3.830000,0.870000,295.630005,49.480000,100181.421875,31.75,115.18,53.120003,PM10,12863
37.930000,57.549999,15.860000,12.090000,0.470000,82.870003,-5.710000,1.790000,295.239990,50.560001,99405.593750,31.74,115.34,53.775002,PM10,12864
40.889999,60.349998,15.770000,11.850000,0.480000,75.830002,-5.900000,2.100000,293.369995,50.590000,97465.968750,31.72,115.49,57.362499,PM2.5,12865
37.900002,73.430000,18.639999,17.200001,0.580000,77.610001,-1.310000,1.790000,294.399994,51.919998,98387.187500,31.98,113.91,61.715000,PM10,13105
38.700001,75.339996,19.240000,21.139999,0.570000,75.089996,-1.200000,1.820000,295.010010,51.639999,99619.789062,31.97,114.07,62.669998,PM10,13106
37.160000,67.190002,16.350000,13.700000,0.520000,79.260002,-1.500000,1.390000,295.089996,51.939999,100129.968750,31.96,114.23,58.595001,PM10,13107
37.180000,65.010002,15.680000,11.760000,0.500000,79.769997,-1.640000,1.100000,295.250000,50.669998,100508.578125,31.95,114.39,57.505001,PM10,13108
