PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.060001,75.900002,23.160000,27.930000,0.700000,74.959999,-1.380000,4.690000,292.660004,51.230000,98860.648438,31.5,114.83,78.825005,PM2.5,12366
55.830002,72.699997,21.660000,21.639999,0.660000,74.529999,-0.520000,5.110000,292.739990,50.560001,98563.023438,31.49,114.99,76.037506,PM2.5,12367
49.410000,63.610001,16.830000,12.370000,0.570000,75.800003,-0.060000,5.800000,292.989990,48.560001,97728.351562,31.47,115.3,68.012497,PM2.5,12369
57.049999,75.320000,22.740000,34.919998,0.690000,81.139999,-1.040000,6.270000,292.940002,50.020000,98741.046875,31.65,114.68,77.562500,PM2.5,12610
54.750000,71.589996,21.830000,27.730000,0.650000,79.889999,-0.110000,6.390000,292.829987,49.520000,98217.906250,31.64,114.84,74.687500,PM2.5,12611
52.520000,68.410004,20.240000,21.430000,0.620000,78.629997,0.610000,6.330000,293.079987,49.020000,98422.468750,31.63,115.0,71.900002,PM2.5,12612
48.779999,63.369999,18.230000,15.990000,0.580000,78.690002,0.680000,6.280000,293.609985,47.279999,99032.992188,31.61,115.16,67.224998,PM2.5,12613
47.450001,61.150002,15.320000,12.570000,0.540000,77.230003,0.520000,6.380000,293.399994,46.020000,98422.898438,31.6,115.32,65.562500,PM2.5,12614
66.879997,98.099998,26.850000,35.439999,1.020000,95.290001,0.860000,5.280000,292.470001,53.200001,98838.960938,31.84,114.06,89.849998,PM2.5,12856
62.180000,91.839996,22.820000,53.950001,0.880000,84.739998,-0.180000,7.160000,293.559998,48.849998,99622.039062,31.81,114.38,83.974998,PM2.5,12858
59.169998,82.980003,21.850000,49.560001,0.760000,83.260002,-0.090000,8.020000,293.730011,47.639999,99754.203125,31.8,114.54,80.212494,PM2.5,12859
54.849998,73.169998,20.990000,35.000000,0.660000,83.720001,0.390000,7.920000,294.179993,45.549999,99612.039062,31.79,114.7,74.812500,PM2.5,12860
51.820000,68.519997,19.969999,28.389999,0.620000,81.370003,1.080000,7.800000,294.440002,44.540001,99672.898438,31.77,114.86,71.025002,PM2.5,12861
49.700001,65.440002,18.410000,22.059999,0.580000,79.379997,1.310000,7.360000,294.549988,44.900002,99947.796875,31.76,115.02,68.375000,PM2.5,12862
46.580002,60.990002,16.450001,16.209999,0.540000,79.279999,0.940000,6.770000,294.459991,45.509998,100140.617188,31.75,115.18,64.475006,PM2.5,12863
45.310001,59.130001,13.500000,13.230000,0.500000,81.339996,0.800000,6.960000,294.190002,49.459999,99384.828125,31.74,115.34,62.887501,PM2.5,12864
43.970001,56.709999,12.380000,11.030000,0.470000,78.410004,1.780000,6.050000,293.269989,45.389999,97438.539062,31.72,115.49,61.212502,PM2.5,12865
67.550003,94.000000,25.340000,23.920000,0.970000,115.519997,2.030000,6.200000,293.049988,48.430000,98283.617188,31.98,113.91,90.687500,PM2.5,13105
65.589996,95.080002,26.830000,32.419998,0.980000,100.959999,1.680000,7.040000,293.529999,48.570000,99522.648438,31.97,114.07,88.237495,PM2.5,13106
62.709999,91.089996,25.420000,42.259998,0.940000,97.099998,1.140000,6.560000,293.679993,49.080002,100042.453125,31.96,114.23,84.637497,PM2.5,13107
60.919998,89.589996,22.730000,46.959999,0.860000,91.550003,1.030000,7.360000,294.299988,46.779999,100420.187500,31.95,114.39,82.399994,PM2.5,13108
57.279999,81.309998,21.080000,44.639999,0.740000,89.980003,1.040000,8.190000,294.619995,45.369999,100638.179688,31.94,114.55,77.849998,PM2.5,13109
52.700001,71.489998,19.610001,33.150002,0.630000,89.220001,1.390000,8.070000,295.179993,43.040001,100735.140625,31.92,114.71,72.125000,PM2.5,13110
49.740002,66.800003,18.469999,27.590000,0.580000,85.900002,1.640000,7.620000,295.470001,41.830002,100870.882812,31.91,114.87,68.425003,PM2.5,13111
