PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.099998,114.260002,23.670000,18.110001,0.890000,57.490002,-2.880000,-7.000000,283.820007,49.259998,101583.796875,21.58,107.95,127.625000,PM2.5,208
98.129997,115.480003,23.830000,19.389999,0.930000,59.650002,-3.410000,-7.360000,283.700012,52.340000,101830.640625,21.57,108.09,128.912491,PM2.5,209
121.430000,145.779999,19.250000,20.330000,1.440000,74.459999,-2.930000,-6.130000,284.119995,51.549999,102137.257812,21.54,109.24,159.185715,PM2.5,210
115.570000,137.789993,18.250000,19.100000,1.300000,73.099998,-3.150000,-5.760000,284.970001,53.680000,102131.132812,21.53,109.38,150.814285,PM2.5,211
113.419998,134.669998,18.040001,19.100000,1.230000,70.849998,-3.820000,-5.520000,285.109985,51.490002,102229.343750,21.52,109.53,148.024994,PM2.5,212
118.709999,141.550003,17.889999,20.400000,1.280000,63.599998,-3.400000,-5.660000,284.230011,47.060001,102228.953125,21.52,109.67,155.300003,PM2.5,213
90.230003,103.510002,23.350000,11.510000,0.710000,55.980000,-4.950000,-5.270000,280.420013,60.820000,96538.210938,21.73,107.23,119.037506,PM2.5,234
96.129997,111.400002,23.280001,14.090000,0.790000,57.029999,-4.450000,-5.110000,280.000000,61.540001,95845.078125,21.72,107.38,126.412498,PM2.5,235
98.580002,113.889999,24.100000,16.260000,0.840000,59.139999,-2.960000,-4.890000,279.809998,61.950001,95520.273438,21.72,107.52,129.475006,PM2.5,236
103.669998,122.150002,24.120001,18.770000,0.910000,57.200001,-1.550000,-5.830000,280.429993,61.310001,96644.773438,21.72,107.66,135.837494,PM2.5,237
105.349998,124.690002,24.170000,20.900000,0.980000,58.880001,-1.990000,-6.850000,282.029999,56.240002,98326.882812,21.71,107.81,137.937500,PM2.5,238
110.139999,132.139999,23.410000,23.030001,1.080000,60.520000,-2.760000,-7.100000,282.709991,53.720001,99257.296875,21.71,107.95,143.925003,PM2.5,239
113.919998,137.600006,23.629999,25.260000,1.160000,60.330002,-2.730000,-6.860000,283.359985,52.200001,101027.640625,21.71,108.09,148.649994,PM2.5,240
117.120003,141.839996,26.400000,28.530001,1.230000,59.770000,-2.690000,-7.370000,283.329987,51.959999,102124.953125,21.7,108.24,153.028580,PM2.5,241
110.250000,130.240005,25.290001,24.040001,1.110000,62.639999,-2.830000,-7.480000,283.670013,54.930000,102155.593750,21.7,108.38,144.062500,PM2.5,242
104.220001,119.610001,22.500000,18.680000,1.010000,68.830002,-3.600000,-7.530000,284.760010,55.959999,102316.406250,21.69,108.53,136.524994,PM2.5,243
123.870003,147.020004,19.700001,19.840000,1.370000,68.059998,-2.840000,-6.410000,283.190002,51.290001,102247.859375,21.68,108.81,162.671432,PM2.5,244
129.550003,157.440002,20.370001,22.620001,1.540000,71.290001,-2.560000,-6.700000,283.489990,51.330002,102209.296875,21.68,108.96,170.785721,PM2.5,245
130.199997,159.550003,20.969999,23.830000,1.570000,72.750000,-2.630000,-6.480000,283.850006,51.310001,102141.000000,21.67,109.1,171.714279,PM2.5,246
125.160004,153.639999,19.250000,22.389999,1.500000,74.019997,-2.870000,-6.080000,284.399994,52.910000,102040.242188,21.67,109.25,164.514297,PM2.5,247
119.320000,145.149994,18.690001,20.840000,1.380000,74.330002,-3.420000,-5.870000,285.019989,53.259998,102046.351562,21.66,109.39,156.171432,PM2.5,248
125.989998,154.410004,18.809999,23.100000,1.470000,66.760002,-4.020000,-5.810000,284.679993,50.209999,102074.320312,21.65,109.68,165.699997,PM2.5,249
125.199997,154.449997,18.350000,23.799999,1.490000,67.410004,-3.310000,-6.330000,284.779999,51.189999,102071.312500,21.65,109.82,164.571426,PM2.5,250
96.860001,111.690002,24.670000,12.940000,0.760000,56.200001,-3.810000,-4.000000,280.660004,62.279999,97866.773438,21.86,107.09,127.324997,PM2.5,276
102.639999,120.019997,24.139999,15.690000,0.850000,57.189999,-4.140000,-3.730000,280.690002,61.279999,97690.476562,21.86,107.23,134.550003,PM2.5,277
