PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.950001,59.860001,26.139999,8.840000,0.610000,53.950001,-0.560000,-10.370000,282.500000,65.010002,101241.773438,21.58,107.95,69.937500,PM2.5,208
50.320000,61.619999,27.180000,10.640000,0.650000,52.910000,-1.210000,-10.060000,282.549988,66.650002,101493.648438,21.57,108.09,69.150002,PM2.5,209
24.889999,36.549999,19.510000,13.110000,0.920000,56.520000,0.030000,-9.730000,282.299988,73.269997,101781.023438,21.54,109.24,36.549999,PM10,210
25.600000,37.259998,21.120001,12.970000,0.920000,54.520000,0.860000,-9.670000,282.269989,74.209999,101771.773438,21.53,109.38,37.259998,PM10,211
24.950001,37.230000,21.799999,13.060000,0.890000,55.290001,0.860000,-10.120000,283.649994,77.919998,101852.601562,21.52,109.53,37.230000,PM10,212
23.639999,33.549999,22.760000,14.080000,0.910000,48.980000,0.330000,-7.970000,283.109985,76.330002,101847.820312,21.52,109.67,33.771427,PM2.5,213
51.049999,57.709999,22.360001,5.490000,0.500000,52.490002,-3.350000,-10.380000,278.750000,77.459999,96221.296875,21.73,107.23,70.062500,PM2.5,234
46.290001,53.439999,22.190001,5.960000,0.510000,53.549999,-2.500000,-10.120000,278.130005,80.410004,95526.406250,21.72,107.38,64.112503,PM2.5,235
44.439999,50.650002,23.350000,6.230000,0.530000,57.299999,-0.720000,-9.240000,277.869995,81.699997,95194.250000,21.72,107.52,61.799999,PM2.5,236
44.360001,52.340000,23.290001,7.070000,0.550000,55.320000,1.390000,-10.700000,278.450012,79.889999,96302.210938,21.72,107.66,61.700001,PM2.5,237
42.060001,49.910000,24.180000,8.070000,0.590000,57.650002,1.640000,-11.420000,280.079987,74.199997,97965.429688,21.71,107.81,58.825001,PM2.5,238
38.490002,48.349998,23.799999,9.420000,0.640000,58.060001,0.690000,-11.160000,280.880005,72.180000,98901.351562,21.71,107.95,54.362503,PM2.5,239
37.310001,48.650002,23.799999,11.390000,0.680000,56.259998,-0.150000,-9.960000,282.100006,69.099998,100682.406250,21.71,108.09,52.887501,PM2.5,240
39.770000,53.200001,27.629999,16.420000,0.740000,52.320000,-0.860000,-10.050000,282.529999,66.750000,101783.328125,21.7,108.24,55.962502,PM2.5,241
40.830002,58.240002,30.030001,16.320000,0.750000,51.639999,-0.670000,-10.390000,282.429993,67.970001,101814.117188,21.7,108.38,57.287502,PM2.5,242
35.950001,55.590000,27.700001,12.490000,0.730000,58.590000,-0.640000,-11.330000,283.299988,71.389999,101970.570312,21.69,108.53,52.794998,PM10,243
27.600000,42.290001,22.959999,11.320000,0.820000,60.259998,-0.280000,-9.480000,282.399994,69.690002,101896.882812,21.68,108.81,42.290001,PM10,244
25.190001,37.540001,20.040001,12.210000,0.870000,60.369999,-0.030000,-9.750000,282.380005,70.599998,101856.000000,21.68,108.96,37.540001,PM10,245
24.150000,35.400002,18.719999,13.340000,0.910000,58.459999,0.070000,-9.790000,282.309998,71.489998,101785.953125,21.67,109.1,35.400002,PM10,246
24.510000,34.700001,17.540001,13.360000,0.920000,57.060001,0.190000,-9.440000,282.559998,73.779999,101680.273438,21.67,109.25,35.014286,PM2.5,247
24.440001,34.400002,18.740000,13.150000,0.920000,55.310001,0.570000,-9.390000,282.640015,74.900002,101682.726562,21.66,109.39,34.914288,PM2.5,248
20.980000,27.629999,19.129999,13.770000,0.930000,51.259998,0.500000,-8.070000,283.290009,75.980003,101687.039062,21.65,109.68,29.971428,PM2.5,249
