PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.080002,122.150002,34.700001,24.959999,1.000000,57.439999,-2.800000,-7.780000,284.549988,46.529999,101556.296875,21.58,107.95,128.850006,PM2.5,208
98.879997,123.349998,34.360001,26.320000,1.020000,59.400002,-3.410000,-7.980000,284.519989,48.220001,101801.320312,21.57,108.09,129.849991,PM2.5,209
105.379997,133.800003,24.410000,26.650000,1.340000,70.720001,-3.030000,-6.650000,284.839996,47.290001,102105.062500,21.54,109.24,137.974991,PM2.5,210
100.980003,127.529999,23.350000,24.420000,1.220000,71.529999,-3.270000,-6.680000,285.450012,49.689999,102099.289062,21.53,109.38,132.475006,PM2.5,211
98.309998,123.830002,23.040001,23.360001,1.140000,71.459999,-3.850000,-6.790000,285.730011,49.639999,102195.632812,21.52,109.53,129.137497,PM2.5,212
102.699997,129.789993,22.840000,24.639999,1.180000,64.760002,-3.440000,-6.380000,284.880005,45.180000,102192.351562,21.52,109.67,134.625000,PM2.5,213
90.150002,107.739998,30.590000,14.080000,0.790000,54.150002,-4.870000,-7.020000,280.799988,58.009998,96524.601562,21.73,107.23,118.937500,PM2.5,234
95.320000,116.809998,32.220001,18.090000,0.910000,54.830002,-4.320000,-6.710000,280.260010,59.240002,95833.226562,21.72,107.38,125.400002,PM2.5,235
97.080002,118.290001,34.310001,21.299999,0.970000,57.360001,-2.840000,-6.090000,280.109985,59.330002,95509.296875,21.72,107.52,127.600006,PM2.5,236
103.500000,130.410004,35.110001,25.959999,1.060000,54.709999,-1.360000,-6.860000,280.769989,58.630001,96632.429688,21.72,107.66,135.625000,PM2.5,237
103.959999,131.279999,36.619999,29.590000,1.120000,58.200001,-1.630000,-7.540000,282.459991,53.759998,98310.250000,21.71,107.81,136.199997,PM2.5,238
107.269997,139.229996,36.759998,33.419998,1.220000,60.709999,-2.460000,-7.860000,283.170013,51.250000,99237.140625,21.71,107.95,140.337494,PM2.5,239
109.800003,143.479996,36.919998,36.139999,1.290000,60.639999,-2.640000,-7.490000,284.079987,48.849998,101002.046875,21.71,108.09,143.500000,PM2.5,240
112.169998,146.110001,38.520000,38.029999,1.320000,59.470001,-2.730000,-7.930000,284.299988,47.860001,102093.656250,21.7,108.24,146.462494,PM2.5,241
106.639999,134.449997,34.630001,31.240000,1.180000,61.730000,-2.790000,-8.020000,284.480011,49.980000,102124.609375,21.7,108.38,139.550003,PM2.5,242
99.800003,122.570000,30.000000,24.410000,1.050000,68.430000,-3.390000,-8.200000,285.279999,50.959999,102285.703125,21.69,108.53,131.000000,PM2.5,243
107.510002,135.830002,26.049999,25.690001,1.290000,68.190002,-2.950000,-7.150000,284.130005,46.790001,102214.617188,21.68,108.81,140.637497,PM2.5,244
110.379997,142.100006,26.290001,29.340000,1.420000,69.059998,-2.640000,-7.470000,284.279999,46.740002,102176.890625,21.68,108.96,144.224991,PM2.5,245
111.220001,143.979996,26.570000,30.980000,1.450000,68.620003,-2.610000,-7.140000,284.559998,47.049999,102108.257812,21.67,109.1,145.274994,PM2.5,246
108.489998,140.190002,24.639999,29.790001,1.410000,69.570000,-2.830000,-6.560000,285.000000,49.040001,102007.203125,21.67,109.25,141.862503,PM2.5,247
104.449997,134.080002,23.959999,27.440001,1.310000,71.169998,-3.420000,-6.410000,285.380005,49.369999,102014.062500,21.66,109.39,136.812500,PM2.5,248
106.750000,137.899994,23.950001,28.559999,1.330000,67.110001,-4.120000,-6.580000,285.160004,48.189999,102037.460938,21.65,109.68,139.687500,PM2.5,249
105.889999,137.649994,23.080000,29.639999,1.360000,67.589996,-3.590000,-7.000000,285.269989,49.119999,102030.929688,21.65,109.82,138.612503,PM2.5,250
95.150002,115.440002,30.340000,15.530000,0.850000,52.450001,-3.900000,-5.430000,281.480011,56.799999,97858.281250,21.86,107.09,125.187500,PM2.5,276
100.199997,125.260002,31.870001,19.809999,0.980000,53.419998,-4.090000,-5.030000,281.329987,56.950001,97682.781250,21.86,107.23,131.500000,PM2.5,277
104.120003,132.559998,33.380001,24.129999,1.070000,53.980000,-3.870000,-4.930000,280.829987,58.220001,97063.820312,21.86,107.38,136.400009,PM2.5,278
107.500000,138.619995,35.110001,28.690001,1.160000,55.230000,-2.970000,-4.730000,280.779999,57.950001,97064.156250,21.85,107.52,140.625000,PM2.5,279
110.529999,143.970001,36.750000,33.320000,1.240000,56.700001,-2.070000,-5.330000,280.970001,57.700001,97210.187500,21.85,107.67,144.412506,PM2.5,280
110.849998,142.860001,38.709999,36.770000,1.290000,60.430000,-1.720000,-5.810000,281.170013,56.500000,97201.171875,21.85,107.81,144.812500,PM2.5,281
113.290001,149.970001,38.290001,39.490002,1.350000,60.070000,-1.780000,-7.010000,281.730011,54.270000,97943.968750,21.84,107.96,147.862503,PM2.5,282
113.139999,150.440002,38.459999,40.970001,1.380000,62.750000,-2.110000,-7.470000,283.179993,50.150002,99739.476562,21.84,108.1,147.675003,PM2.5,283
118.949997,160.160004,40.060001,44.840000,1.500000,62.220001,-2.420000,-7.620000,284.070007,49.660000,101268.039062,21.84,108.24,155.642853,PM2.5,284
115.559998,152.449997,35.599998,39.320000,1.420000,64.949997,-2.560000,-7.480000,284.529999,50.080002,102054.382812,21.83,108.39,150.800003,PM2.5,285
113.849998,147.220001,29.520000,33.470001,1.380000,66.419998,-3.240000,-7.020000,284.130005,46.980000,102181.937500,21.82,108.68,148.562500,PM2.5,286
111.269997,144.919998,26.629999,32.529999,1.410000,70.260002,-2.990000,-6.910000,284.500000,49.250000,102101.593750,21.82,108.82,145.337494,PM2.5,287
112.430000,147.369995,26.139999,33.740002,1.470000,69.389999,-3.070000,-7.260000,284.369995,49.240002,102008.953125,21.81,108.96,146.787506,PM2.5,288
111.900002,146.240005,25.940001,32.889999,1.470000,68.489998,-2.950000,-7.100000,284.429993,48.240002,101894.093750,21.81,109.11,146.125000,PM2.5,289
110.870003,144.210007,25.059999,31.240000,1.440000,68.150002,-2.780000,-6.700000,284.589996,47.630001,101921.023438,21.8,109.25,144.837509,PM2.5,290
109.339996,141.330002,24.740000,28.980000,1.390000,67.400002,-3.040000,-6.150000,284.769989,47.080002,101980.929688,21.8,109.4,142.924988,PM2.5,291
108.489998,139.899994,24.879999,27.920000,1.350000,67.379997,-3.700000,-6.320000,284.470001,46.480000,101627.609375,21.79,109.54,141.862503,PM2.5,292
108.370003,139.820007,25.000000,27.799999,1.340000,67.550003,-4.000000,-6.810000,284.359985,49.189999,101150.468750,21.79,109.68,141.712509,PM2.5,293
108.779999,141.089996,24.480000,29.110001,1.380000,67.480003,-3.570000,-7.410000,284.299988,49.950001,101163.976562,21.78,109.83,142.225006,PM2.5,294
90.989998,106.589996,28.520000,11.960000,0.740000,51.779999,-4.660000,-4.650000,282.019989,55.200001,98114.203125,22.0,106.8,119.987495,PM2.5,321
97.940002,119.120003,30.010000,15.740000,0.870000,51.930000,-3.870000,-3.940000,282.179993,55.020000,98715.031250,22.0,106.95,128.675003,PM2.5,322
102.209999,127.610001,31.639999,19.670000,0.980000,52.830002,-3.410000,-3.940000,282.630005,53.189999,99360.546875,22.0,107.09,134.012497,PM2.5,323
105.000000,133.750000,32.630001,23.730000,1.080000,53.830002,-3.560000,-3.970000,282.410004,53.330002,99110.960938,21.99,107.24,137.500000,PM2.5,324
107.400002,138.850006,33.939999,28.280001,1.170000,54.630001,-3.450000,-3.990000,282.089996,53.930000,98743.203125,21.99,107.38,140.500000,PM2.5,325
110.440002,144.649994,35.529999,33.349998,1.260000,55.740002,-2.870000,-4.170000,281.920013,54.480000,98594.093750,21.99,107.53,144.300003,PM2.5,326
115.139999,153.000000,37.680000,38.970001,1.350000,56.299999,-2.100000,-4.210000,282.029999,54.650002,98984.726562,21.98,107.67,150.199997,PM2.5,327
117.639999,157.949997,39.830002,43.090000,1.410000,57.950001,-1.870000,-4.370000,282.230011,54.209999,99117.390625,21.98,107.81,153.771423,PM2.5,328
116.870003,157.330002,40.380001,44.270000,1.430000,60.139999,-2.490000,-5.790000,281.959991,53.500000,98369.367188,21.98,107.96,152.671432,PM2.5,329
116.930000,157.410004,40.060001,44.759998,1.450000,61.750000,-2.480000,-7.150000,281.769989,53.919998,98250.453125,21.97,108.1,152.757141,PM2.5,330
119.830002,162.490005,40.080002,45.959999,1.510000,63.360001,-1.680000,-7.080000,282.970001,50.680000,100099.296875,21.97,108.25,156.900009,PM2.5,331
118.139999,157.500000,34.849998,41.540001,1.460000,64.250000,-1.520000,-6.860000,284.019989,48.389999,101892.468750,21.97,108.39,154.485718,PM2.5,332
116.879997,154.020004,31.129999,38.380001,1.440000,66.910004,-2.110000,-6.750000,284.200012,46.630001,102219.281250,21.96,108.54,152.685715,PM2.5,333
117.779999,155.669998,29.900000,38.400002,1.480000,68.239998,-3.080000,-6.530000,284.470001,47.900002,102155.101562,21.96,108.68,153.971420,PM2.5,334
115.889999,153.259995,27.379999,37.110001,1.500000,70.040001,-3.440000,-6.920000,284.109985,46.860001,102006.617188,21.95,108.82,151.271423,PM2.5,335
114.260002,150.389999,26.590000,35.580002,1.490000,69.059998,-3.200000,-7.250000,284.010010,47.939999,101819.851562,21.95,108.97,149.074997,PM2.5,336
112.910004,147.880005,26.110001,34.040001,1.470000,68.120003,-3.040000,-7.180000,284.029999,48.070000,101711.046875,21.94,109.11,147.387512,PM2.5,337
111.589996,145.369995,25.709999,32.230000,1.440000,67.480003,-2.850000,-6.840000,284.350006,48.480000,101701.421875,21.94,109.26,145.737488,PM2.5,338
110.080002,142.759995,25.350000,30.100000,1.410000,67.190002,-3.100000,-6.340000,284.829987,48.349998,101795.726562,21.93,109.4,143.850006,PM2.5,339
109.230003,141.220001,25.559999,28.440001,1.380000,67.419998,-4.060000,-5.670000,284.769989,48.900002,101494.132812,21.93,109.55,142.787506,PM2.5,340
110.010002,142.050003,26.230000,28.090000,1.360000,67.620003,-4.480000,-6.200000,283.910004,49.950001,100758.609375,21.92,109.69,143.762497,PM2.5,341
111.180000,143.800003,26.120001,28.559999,1.380000,66.709999,-3.630000,-6.910000,283.459991,51.939999,100370.281250,21.91,109.83,145.225006,PM2.5,342
108.839996,140.800003,24.889999,28.190001,1.350000,65.949997,-2.730000,-6.950000,283.869995,51.580002,100719.156250,21.91,109.98,142.299988,PM2.5,343
94.800003,113.510002,29.010000,13.890000,0.820000,52.310001,-3.950000,-3.810000,282.660004,52.939999,98869.656250,22.14,106.81,124.750000,PM2.5,372
101.260002,125.639999,30.480000,17.980000,0.950000,52.700001,-3.490000,-3.570000,283.230011,51.340000,99769.609375,22.13,106.95,132.824997,PM2.5,373
104.629997,132.580002,31.920000,22.110001,1.050000,53.330002,-3.530000,-3.730000,283.390015,50.480000,100178.242188,22.13,107.1,137.037491,PM2.5,374
106.250000,136.820007,32.669998,26.240000,1.140000,54.320000,-3.580000,-3.760000,283.179993,50.689999,100028.648438,22.13,107.24,139.062500,PM2.5,375
108.669998,142.160004,34.009998,31.040001,1.220000,55.570000,-3.400000,-3.850000,282.950012,51.000000,99846.703125,22.12,107.39,142.087494,PM2.5,376
112.489998,149.320007,35.400002,36.590000,1.320000,55.950001,-2.860000,-4.050000,282.700012,51.660000,99723.226562,22.12,107.53,146.862503,PM2.5,377
116.889999,157.710007,37.970001,42.439999,1.410000,56.709999,-2.460000,-4.410000,283.029999,50.540001,100074.429688,22.12,107.67,152.699997,PM2.5,378
120.199997,163.979996,40.720001,46.910000,1.470000,57.869999,-2.790000,-4.960000,282.980011,50.320000,99829.250000,22.12,107.82,157.428574,PM2.5,379
119.610001,163.500000,42.049999,48.220001,1.480000,60.389999,-3.100000,-5.520000,282.170013,52.639999,98801.882812,22.11,107.96,156.585709,PM2.5,380
120.570000,164.789993,42.630001,49.160000,1.500000,61.520000,-2.420000,-6.150000,281.750000,53.880001,98538.281250,22.11,108.11,157.957138,PM2.5,381
121.769997,166.110001,40.410000,48.130001,1.540000,63.810001,-1.450000,-6.160000,282.640015,52.580002,99885.273438,22.1,108.25,159.671417,PM2.5,382
119.019997,160.020004,34.080002,44.639999,1.500000,67.599998,-1.440000,-6.320000,283.890015,49.049999,101508.882812,22.1,108.4,155.742859,PM2.5,383
120.209999,161.070007,31.959999,43.650002,1.530000,69.550003,-2.300000,-6.310000,284.369995,47.950001,101976.851562,22.1,108.54,157.442856,PM2.5,384
120.540001,161.160004,30.480000,42.349998,1.540000,70.339996,-3.140000,-6.550000,284.269989,47.320000,101944.468750,22.09,108.69,157.914291,PM2.5,385
118.779999,158.000000,28.670000,39.939999,1.530000,69.900002,-3.560000,-6.800000,284.170013,48.060001,101886.882812,22.09,108.83,155.399994,PM2.5,386
116.809998,154.410004,27.590000,37.959999,1.510000,68.620003,-3.520000,-7.040000,283.890015,48.110001,101644.078125,22.08,108.97,152.585709,PM2.5,387
115.150002,151.330002,27.090000,36.290001,1.480000,67.440002,-3.300000,-7.040000,283.829987,48.049999,101579.750000,22.08,109.12,150.214294,PM2.5,388
112.040001,145.919998,26.690001,33.680000,1.430000,66.879997,-3.130000,-6.950000,283.929993,48.000000,101514.250000,22.07,109.26,146.300003,PM2.5,389
110.309998,142.860001,26.090000,30.750000,1.390000,66.059998,-3.070000,-6.800000,284.230011,47.480000,101420.218750,22.07,109.41,144.137497,PM2.5,390
109.230003,140.869995,26.260000,28.389999,1.350000,66.080002,-3.810000,-6.100000,284.570007,47.220001,101265.953125,22.06,109.55,142.787506,PM2.5,391
111.879997,144.130005,27.469999,28.570000,1.360000,65.250000,-4.620000,-5.990000,284.149994,48.930000,100947.023438,22.05,109.7,146.099991,PM2.5,392
113.900002,146.910004,27.719999,29.059999,1.380000,63.980000,-4.050000,-6.500000,283.700012,50.770000,101002.093750,22.05,109.84,148.625000,PM2.5,393
110.529999,142.000000,26.500000,27.650000,1.320000,64.459999,-3.120000,-6.640000,283.890015,50.939999,101035.296875,22.04,109.98,144.412506,PM2.5,394
104.120003,133.070007,25.219999,25.330000,1.200000,65.870003,-3.080000,-6.890000,284.339996,50.250000,101088.390625,22.04,110.13,136.400009,PM2.5,395
96.050003,122.070000,24.129999,23.430000,1.050000,65.709999,-3.490000,-6.980000,284.790009,49.400002,101381.656250,22.03,110.27,126.312500,PM2.5,396
94.580002,113.750000,29.430000,14.060000,0.830000,53.799999,-3.590000,-3.450000,283.279999,50.740002,99560.187500,22.27,106.81,124.475006,PM2.5,431
100.540001,125.379997,30.120001,18.240000,0.960000,53.450001,-3.460000,-3.660000,283.380005,50.240002,99791.250000,22.27,106.95,131.925003,PM2.5,432
103.279999,131.410004,30.959999,22.520000,1.050000,53.950001,-3.550000,-3.970000,283.399994,49.720001,99924.476562,22.26,107.1,135.350006,PM2.5,433
105.480003,136.589996,32.240002,27.459999,1.150000,54.799999,-3.690000,-3.910000,283.390015,49.360001,100047.679688,22.26,107.24,138.100006,PM2.5,434
108.699997,143.279999,33.580002,32.450001,1.240000,55.910000,-3.530000,-4.060000,283.220001,49.580002,100061.632812,22.26,107.39,142.125000,PM2.5,435
112.169998,150.160004,34.970001,37.669998,1.330000,56.959999,-3.240000,-4.310000,283.239990,49.369999,100266.593750,22.26,107.53,146.462494,PM2.5,436
117.180000,159.470001,37.240002,43.549999,1.410000,57.349998,-3.240000,-4.940000,282.850006,49.799999,99819.742188,22.25,107.68,153.114288,PM2.5,437
121.959999,167.869995,40.430000,49.070000,1.490000,58.040001,-3.240000,-5.310000,282.190002,51.099998,98930.460938,22.25,107.82,159.942856,PM2.5,438
124.029999,171.919998,42.959999,52.810001,1.540000,59.000000,-2.820000,-5.080000,282.040009,52.509998,98876.148438,22.25,107.97,162.899994,PM2.5,439
124.610001,172.869995,45.590000,54.610001,1.560000,61.060001,-2.070000,-4.980000,282.459991,51.930000,99630.617188,22.24,108.11,163.728577,PM2.5,440
124.720001,172.149994,44.250000,53.209999,1.580000,64.360001,-1.620000,-5.340000,282.980011,50.240002,100405.343750,22.24,108.26,163.885712,PM2.5,441
120.500000,162.800003,36.470001,48.689999,1.520000,68.900002,-1.810000,-5.920000,283.579987,48.610001,101173.773438,22.23,108.4,157.857147,PM2.5,442
121.529999,163.139999,33.779999,47.180000,1.540000,70.919998,-2.460000,-6.540000,283.790009,47.349998,101336.117188,22.23,108.55,159.328568,PM2.5,443
123.239998,165.440002,32.400002,46.150002,1.570000,70.769997,-3.150000,-6.680000,283.730011,47.980000,101171.250000,22.22,108.69,161.771423,PM2.5,444
121.989998,163.130005,30.309999,43.400002,1.560000,69.720001,-3.450000,-6.680000,283.880005,47.130001,101536.921875,22.22,108.83,159.985718,PM2.5,445
119.260002,158.250000,28.860001,40.680000,1.530000,68.250000,-3.460000,-6.790000,283.839996,47.299999,101611.187500,22.21,108.98,156.085724,PM2.5,446
117.260002,154.509995,28.299999,38.639999,1.500000,66.879997,-3.490000,-6.900000,283.750000,47.630001,101540.148438,22.21,109.12,153.228577,PM2.5,447
114.459999,149.529999,27.990000,35.910000,1.450000,65.860001,-3.510000,-7.000000,283.619995,48.660000,101306.953125,22.2,109.27,149.324997,PM2.5,448
111.900002,145.110001,27.030001,31.850000,1.390000,65.040001,-3.510000,-7.100000,283.739990,48.740002,101121.429688,22.2,109.41,146.125000,PM2.5,449
110.120003,141.860001,26.600000,28.190001,1.320000,64.669998,-3.800000,-6.840000,283.829987,48.349998,100481.453125,22.19,109.56,143.900009,PM2.5,450
110.980003,141.520004,28.000000,27.370001,1.300000,65.040001,-3.950000,-6.350000,283.649994,48.820000,99863.679688,22.19,109.7,144.975006,PM2.5,451
113.209999,145.270004,28.280001,27.580000,1.300000,62.750000,-3.890000,-6.600000,284.059998,48.799999,101144.468750,22.18,109.85,147.762497,PM2.5,452
110.379997,140.580002,27.580000,26.240000,1.240000,63.029999,-3.980000,-6.970000,284.049988,49.470001,101418.140625,22.18,109.99,144.224991,PM2.5,453
105.690002,133.529999,26.190001,23.940001,1.140000,63.709999,-3.800000,-7.530000,283.529999,51.330002,100374.382812,22.17,110.14,138.362503,PM2.5,454
98.449997,124.010002,24.820000,22.070000,1.010000,63.610001,-3.590000,-7.440000,283.940002,50.910000,100489.382812,22.16,110.28,129.312500,PM2.5,455
92.570000,109.489998,27.480000,11.430000,0.760000,52.869999,-4.110000,-3.210000,283.329987,50.570000,99145.296875,22.41,106.67,121.962502,PM2.5,492
96.150002,116.510002,28.760000,14.170000,0.840000,53.250000,-3.960000,-3.770000,283.570007,49.470001,99663.039062,22.4,106.81,126.437500,PM2.5,493
99.440002,124.080002,29.879999,18.049999,0.960000,54.759998,-3.650000,-3.890000,283.500000,49.459999,99813.453125,22.4,106.96,130.550003,PM2.5,494
101.300003,128.910004,29.770000,21.900000,1.040000,54.959999,-3.470000,-4.100000,283.570007,48.880001,100024.023438,22.4,107.1,132.875000,PM2.5,495
