PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.150002,68.150002,25.680000,13.600000,0.600000,55.169998,-3.200000,-8.990000,281.920013,53.240002,101584.179688,21.58,107.95,73.937500,PM2.5,208
53.230000,68.870003,25.260000,14.220000,0.610000,55.770000,-3.770000,-9.150000,281.920013,55.889999,101832.601562,21.57,108.09,72.787498,PM2.5,209
32.080002,61.279999,16.760000,12.600000,0.620000,53.770000,-3.650000,-7.750000,282.040009,56.160000,102133.843750,21.54,109.24,55.639999,PM10,210
31.260000,56.480000,15.630000,11.680000,0.580000,55.459999,-3.730000,-7.950000,282.679993,58.000000,102124.039062,21.53,109.38,53.239998,PM10,211
30.790001,52.950001,15.160000,11.300000,0.560000,56.660000,-4.450000,-7.960000,282.970001,58.880001,102218.843750,21.52,109.53,51.474998,PM10,212
32.080002,52.410000,15.250000,11.680000,0.580000,52.470001,-3.880000,-7.230000,282.000000,55.380001,102217.382812,21.52,109.67,51.205002,PM10,213
53.389999,62.029999,22.799999,9.640000,0.540000,55.509998,-5.340000,-9.000000,278.250000,66.839996,96511.289062,21.73,107.23,72.987503,PM2.5,234
51.639999,61.290001,22.930000,10.840000,0.560000,57.139999,-4.760000,-8.760000,277.630005,68.500000,95810.578125,21.72,107.38,70.800003,PM2.5,235
51.160000,60.090000,23.980000,11.740000,0.580000,59.599998,-3.240000,-7.920000,277.429993,68.389999,95483.398438,21.72,107.52,70.199997,PM2.5,236
53.270000,65.599998,24.540001,13.390000,0.610000,56.250000,-1.640000,-8.710000,278.190002,66.529999,96615.609375,21.72,107.66,72.837502,PM2.5,237
52.060001,65.510002,25.160000,14.400000,0.630000,57.980000,-1.800000,-9.060000,279.839996,61.139999,98305.242188,21.71,107.81,71.325005,PM2.5,238
50.290001,67.160004,24.340000,15.160000,0.650000,59.250000,-2.710000,-9.270000,280.529999,59.160000,99241.093750,21.71,107.95,69.112503,PM2.5,239
49.610001,68.489998,24.139999,16.160000,0.670000,57.970001,-3.010000,-8.640000,281.480011,56.939999,101024.640625,21.71,108.09,68.262497,PM2.5,240
50.509998,71.690002,25.750000,17.830000,0.680000,55.689999,-3.020000,-9.080000,281.779999,55.689999,102128.203125,21.7,108.24,69.387497,PM2.5,241
49.880001,72.180000,24.959999,15.970000,0.650000,55.450001,-2.950000,-9.220000,282.070007,58.290001,102157.148438,21.7,108.38,68.599998,PM2.5,242
45.080002,69.209999,22.190001,13.150000,0.600000,58.669998,-3.710000,-9.410000,282.929993,60.320000,102316.867188,21.69,108.53,62.600002,PM2.5,243
37.220001,67.769997,18.760000,12.600000,0.640000,55.049999,-3.540000,-8.010000,281.829987,55.419998,102248.210938,21.68,108.81,58.884998,PM10,244
34.770000,66.459999,18.379999,13.480000,0.660000,54.680000,-3.370000,-8.510000,281.850006,55.950001,102208.796875,21.68,108.96,58.230000,PM10,245
33.700001,65.169998,18.270000,13.910000,0.670000,53.680000,-3.320000,-8.250000,281.940002,56.950001,102138.437500,21.67,109.1,57.584999,PM10,246
32.689999,61.799999,16.750000,13.090000,0.650000,53.930000,-3.490000,-7.570000,282.269989,58.150002,102035.046875,21.67,109.25,55.900002,PM10,247
31.790001,57.750000,15.960000,12.240000,0.610000,55.360001,-4.000000,-7.550000,282.609985,57.849998,102040.226562,21.66,109.39,53.875000,PM10,248
31.580000,53.740002,15.780000,12.290000,0.620000,53.209999,-4.640000,-7.440000,282.410004,57.730000,102059.453125,21.65,109.68,51.870003,PM10,249
31.180000,49.900002,14.600000,11.750000,0.620000,53.189999,-4.100000,-7.650000,282.559998,58.630001,102050.343750,21.65,109.82,49.900002,PM10,250
53.689999,63.430000,22.120001,10.220000,0.550000,54.169998,-4.670000,-7.170000,279.239990,64.669998,97866.289062,21.86,107.09,73.362495,PM2.5,276
51.419998,62.509998,22.100000,11.390000,0.580000,56.250000,-4.870000,-6.940000,279.019989,64.760002,97688.078125,21.86,107.23,70.524994,PM2.5,277
51.099998,62.990002,22.360001,12.550000,0.610000,57.259998,-4.600000,-6.910000,278.440002,66.370003,97062.492188,21.86,107.38,70.125000,PM2.5,278
51.549999,64.809998,22.959999,13.890000,0.630000,57.740002,-3.620000,-6.540000,278.350006,66.139999,97062.750000,21.85,107.52,70.687500,PM2.5,279
51.439999,65.830002,23.500000,15.120000,0.650000,58.830002,-2.490000,-7.040000,278.500000,65.389999,97207.750000,21.85,107.67,70.549995,PM2.5,280
50.220001,64.019997,24.080000,15.980000,0.670000,61.590000,-2.010000,-7.400000,278.600006,64.209999,97194.046875,21.85,107.81,69.025002,PM2.5,281
50.680000,67.949997,23.209999,16.600000,0.680000,59.959999,-2.090000,-8.750000,279.130005,62.430000,97939.312500,21.84,107.96,69.599998,PM2.5,282
49.869999,68.559998,23.010000,16.860001,0.690000,61.169998,-2.380000,-8.850000,280.540009,58.900002,99749.953125,21.84,108.1,68.587502,PM2.5,283
49.160000,71.199997,23.760000,18.780001,0.730000,59.639999,-2.700000,-8.770000,281.529999,58.270000,101293.156250,21.84,108.24,67.699997,PM2.5,284
