PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.709999,119.050003,28.290001,22.400000,0.960000,58.689999,-2.800000,-8.470000,284.239990,45.080002,101712.023438,21.58,107.95,128.387497,PM2.5,208
99.209999,120.410004,28.330000,23.430000,0.990000,61.009998,-3.500000,-8.630000,284.149994,46.889999,101961.367188,21.57,108.09,130.262497,PM2.5,209
119.099998,141.619995,22.309999,22.950001,1.420000,80.989998,-2.960000,-7.650000,284.500000,46.680000,102258.328125,21.54,109.24,155.857147,PM2.5,210
112.940002,134.149994,21.370001,21.090000,1.280000,80.290001,-3.030000,-7.580000,285.190002,49.720001,102250.398438,21.53,109.38,147.425003,PM2.5,211
109.500000,130.000000,21.180000,20.270000,1.190000,79.550003,-3.770000,-7.460000,285.549988,50.660000,102345.640625,21.52,109.53,143.125000,PM2.5,212
113.940002,136.509995,21.340000,21.070000,1.220000,73.190002,-3.560000,-6.840000,284.630005,45.419998,102343.000000,21.52,109.67,148.675003,PM2.5,213
87.220001,103.430000,24.219999,14.010000,0.760000,53.970001,-5.070000,-7.740000,280.399994,56.639999,96676.968750,21.73,107.23,115.275002,PM2.5,234
94.660004,114.400002,24.320000,17.480000,0.860000,55.130001,-4.390000,-7.470000,279.880005,57.669998,95982.898438,21.72,107.38,124.575005,PM2.5,235
96.699997,115.320000,25.690001,19.930000,0.920000,58.330002,-2.720000,-6.910000,279.750000,57.410000,95656.757812,21.72,107.52,127.125000,PM2.5,236
104.239998,128.830002,26.400000,23.600000,1.010000,55.900002,-1.050000,-7.960000,280.399994,56.720001,96778.312500,21.72,107.66,136.550003,PM2.5,237
106.459999,131.020004,28.080000,26.570000,1.080000,60.189999,-1.330000,-8.650000,282.130005,52.090000,98454.726562,21.71,107.81,139.324997,PM2.5,238
112.250000,141.479996,28.150000,29.719999,1.190000,63.680000,-2.260000,-8.800000,282.869995,49.709999,99385.468750,21.71,107.95,146.562500,PM2.5,239
116.269997,147.070007,28.540001,32.119999,1.270000,63.759998,-2.600000,-8.230000,283.739990,47.509998,101158.890625,21.71,108.09,151.814285,PM2.5,240
118.750000,149.419998,30.770000,33.660000,1.300000,63.040001,-2.800000,-8.720000,283.869995,46.610001,102255.976562,21.7,108.24,155.357147,PM2.5,241
111.080002,134.720001,29.190001,27.719999,1.160000,65.050003,-2.710000,-8.950000,284.040009,49.040001,102287.156250,21.7,108.38,145.100006,PM2.5,242
103.860001,120.930000,25.840000,21.420000,1.030000,72.019997,-3.120000,-9.150000,284.959991,50.970001,102448.109375,21.69,108.53,136.074997,PM2.5,243
119.510002,141.649994,22.680000,22.799999,1.320000,74.449997,-3.030000,-7.730000,283.859985,46.750000,102375.656250,21.68,108.81,156.442856,PM2.5,244
124.419998,150.050003,23.090000,25.730000,1.480000,78.080002,-2.860000,-8.190000,284.000000,46.490002,102336.000000,21.68,108.96,163.457138,PM2.5,245
125.800003,152.639999,23.639999,26.850000,1.520000,79.080002,-2.830000,-7.960000,284.260010,46.639999,102265.382812,21.67,109.1,165.428574,PM2.5,246
122.419998,148.990005,22.240000,25.660000,1.480000,80.470001,-2.880000,-7.460000,284.670013,48.439999,102162.796875,21.67,109.25,160.599991,PM2.5,247
117.019997,141.839996,21.809999,23.559999,1.370000,81.330002,-3.230000,-7.320000,285.059998,49.049999,102167.890625,21.66,109.39,152.885712,PM2.5,248
119.870003,147.220001,22.510000,24.129999,1.400000,78.040001,-4.160000,-7.140000,284.950012,48.529999,102187.039062,21.65,109.68,156.957153,PM2.5,249
119.379997,148.759995,22.820000,25.010000,1.430000,79.809998,-3.710000,-7.650000,285.029999,49.380001,102180.500000,21.65,109.82,156.257141,PM2.5,250
94.129997,113.440002,24.160000,15.920000,0.820000,52.180000,-4.190000,-6.040000,281.119995,55.360001,98020.023438,21.86,107.09,123.912498,PM2.5,276
102.230003,126.330002,24.070000,19.889999,0.950000,53.599998,-4.330000,-5.580000,280.959991,55.490002,97843.718750,21.86,107.23,134.037506,PM2.5,277
107.389999,135.059998,24.459999,23.549999,1.040000,54.759998,-4.030000,-5.490000,280.450012,56.750000,97222.070312,21.86,107.38,140.487503,PM2.5,278
111.589996,141.910004,25.490000,27.160000,1.120000,56.660000,-3.070000,-5.340000,280.399994,56.259998,97221.429688,21.85,107.52,145.737488,PM2.5,279
115.529999,147.830002,26.549999,30.660000,1.200000,58.830002,-2.110000,-6.130000,280.600006,55.860001,97364.703125,21.85,107.67,150.757141,PM2.5,280
116.980003,147.000000,28.180000,33.320000,1.260000,63.509998,-1.620000,-6.710000,280.820007,54.549999,97351.437500,21.85,107.81,152.828583,PM2.5,281
120.400002,156.009995,27.969999,35.540001,1.320000,63.340000,-1.590000,-8.090000,281.399994,52.560001,98093.156250,21.84,107.96,157.714294,PM2.5,282
120.629997,156.529999,28.540001,36.360001,1.360000,66.669998,-1.990000,-8.440000,282.859985,48.650002,99892.187500,21.84,108.1,158.042847,PM2.5,283
128.750000,167.869995,30.250000,39.450001,1.480000,67.010002,-2.440000,-8.500000,283.690002,48.619999,101426.359375,21.84,108.24,169.642853,PM2.5,284
124.489998,158.279999,28.590000,34.349998,1.410000,70.040001,-2.580000,-8.440000,284.089996,49.230000,102217.296875,21.83,108.39,163.557144,PM2.5,285
