PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.410004,114.099998,30.150000,22.420000,0.880000,61.599998,-3.220000,-6.850000,290.010010,50.020000,101051.890625,21.58,107.95,115.512505,PM2.5,208
90.300003,117.400002,30.850000,24.860001,0.920000,62.869999,-3.500000,-7.030000,289.859985,52.209999,101292.140625,21.57,108.09,119.125000,PM2.5,209
101.190002,121.599998,26.080000,28.360001,1.210000,71.370003,-3.640000,-5.430000,290.170013,48.150002,101597.859375,21.54,109.24,132.737503,PM2.5,210
99.739998,118.820000,25.980000,26.240000,1.150000,72.199997,-3.550000,-5.350000,290.579987,49.540001,101597.312500,21.53,109.38,130.925003,PM2.5,211
100.209999,118.300003,26.780001,25.889999,1.120000,72.610001,-3.610000,-5.360000,290.750000,48.349998,101694.429688,21.52,109.53,131.512497,PM2.5,212
104.669998,122.050003,27.549999,27.110001,1.150000,69.120003,-3.460000,-5.090000,290.119995,45.259998,101691.460938,21.52,109.67,137.087494,PM2.5,213
79.070000,100.830002,27.709999,11.230000,0.730000,60.639999,-4.770000,-5.490000,286.720001,63.110001,96141.328125,21.73,107.23,105.087502,PM2.5,234
84.519997,111.769997,27.459999,14.690000,0.820000,62.270000,-4.420000,-5.360000,286.239990,63.830002,95464.898438,21.72,107.38,111.899994,PM2.5,235
86.070000,113.559998,28.330000,17.709999,0.870000,64.529999,-3.340000,-5.010000,286.019989,63.709999,95146.406250,21.72,107.52,113.837502,PM2.5,236
91.320000,123.089996,28.250000,21.270000,0.920000,62.560001,-2.340000,-5.730000,286.709991,61.689999,96241.132812,21.72,107.66,120.400002,PM2.5,237
91.500000,123.430000,28.790001,24.910000,0.970000,63.790001,-2.620000,-6.530000,288.230011,56.360001,97883.179688,21.71,107.81,120.625000,PM2.5,238
96.089996,132.500000,28.200001,28.750000,1.040000,65.059998,-2.990000,-6.810000,288.809998,53.950001,98790.093750,21.71,107.95,126.362495,PM2.5,239
99.279999,137.240005,28.690001,32.160000,1.110000,64.629997,-2.830000,-6.690000,289.510010,51.950001,100510.179688,21.71,108.09,130.350006,PM2.5,240
103.620003,141.350006,31.830000,36.599998,1.160000,62.490002,-2.850000,-7.090000,289.630005,51.299999,101575.796875,21.7,108.24,135.775009,PM2.5,241
100.129997,130.029999,31.959999,31.090000,1.080000,63.119999,-3.000000,-6.910000,289.779999,52.790001,101607.562500,21.7,108.38,131.412491,PM2.5,242
95.339996,118.070000,30.100000,24.760000,1.000000,67.510002,-3.420000,-6.840000,290.540009,52.520000,101767.406250,21.69,108.53,125.424995,PM2.5,243
102.330002,127.510002,26.469999,26.260000,1.190000,66.410004,-3.120000,-5.860000,289.630005,47.130001,101696.343750,21.68,108.81,134.162506,PM2.5,244
104.980003,132.020004,26.430000,30.370001,1.280000,67.150002,-3.110000,-6.100000,289.869995,47.770000,101658.406250,21.68,108.96,137.475006,PM2.5,245
105.970001,132.369995,26.930000,31.969999,1.300000,67.970001,-3.300000,-5.830000,290.059998,48.389999,101594.609375,21.67,109.1,138.712494,PM2.5,246
104.459999,128.449997,26.010000,30.549999,1.280000,70.160004,-3.440000,-5.430000,290.260010,49.939999,101502.437500,21.67,109.25,136.824997,PM2.5,247
103.230003,124.809998,26.469999,28.690001,1.220000,72.220001,-3.690000,-5.310000,290.609985,49.790001,101513.617188,21.66,109.39,135.287506,PM2.5,248
109.099998,129.619995,28.620001,31.139999,1.270000,70.099998,-3.780000,-5.490000,290.369995,47.509998,101541.320312,21.65,109.68,142.625000,PM2.5,249
111.730003,130.070007,28.150000,32.630001,1.300000,72.129997,-3.360000,-5.800000,290.339996,48.720001,101539.656250,21.65,109.82,145.912506,PM2.5,250
83.680000,108.139999,28.170000,12.290000,0.770000,60.669998,-3.620000,-3.900000,286.970001,65.019997,97434.773438,21.86,107.09,110.849998,PM2.5,276
88.500000,119.320000,27.260000,15.580000,0.870000,62.410000,-4.050000,-3.640000,287.000000,63.340000,97262.093750,21.86,107.23,116.875000,PM2.5,277
92.529999,127.830002,27.000000,18.930000,0.940000,63.410000,-3.970000,-3.620000,286.640015,63.400002,96657.968750,21.86,107.38,121.912498,PM2.5,278
95.220001,133.000000,27.240000,22.570000,0.990000,64.720001,-3.320000,-3.520000,286.640015,62.270000,96656.812500,21.85,107.52,125.275002,PM2.5,279
97.589996,137.250000,27.340000,26.650000,1.050000,65.360001,-2.770000,-4.130000,286.820007,61.189999,96800.726562,21.85,107.67,128.237488,PM2.5,280
98.120003,136.639999,27.629999,30.020000,1.090000,66.989998,-2.700000,-4.870000,287.000000,59.099998,96795.046875,21.85,107.81,128.900009,PM2.5,281
101.430000,143.529999,26.870001,32.220001,1.130000,65.919998,-2.750000,-6.140000,287.519989,56.430000,97520.773438,21.84,107.96,133.037506,PM2.5,282
102.419998,145.059998,27.270000,34.450001,1.170000,66.720001,-2.610000,-6.700000,288.790009,52.759998,99275.406250,21.84,108.1,134.274994,PM2.5,283
109.849998,156.520004,29.490000,41.459999,1.300000,65.260002,-2.470000,-6.870000,289.450012,52.419998,100770.046875,21.84,108.24,143.562500,PM2.5,284
108.410004,149.350006,29.350000,37.509998,1.260000,66.169998,-2.600000,-6.480000,289.790009,52.910000,101537.703125,21.83,108.39,141.762512,PM2.5,285
107.919998,141.729996,27.070000,32.389999,1.270000,64.550003,-3.270000,-5.880000,289.500000,48.439999,101662.929688,21.82,108.68,141.149994,PM2.5,286
106.900002,139.910004,25.200001,31.799999,1.300000,66.800003,-3.190000,-5.720000,289.859985,50.770000,101584.546875,21.82,108.82,139.875000,PM2.5,287
108.029999,140.679993,25.200001,33.580002,1.350000,66.459999,-3.380000,-6.040000,289.820007,50.080002,101493.546875,21.81,108.96,141.287506,PM2.5,288
107.919998,138.029999,25.889999,33.029999,1.340000,66.849998,-3.310000,-5.850000,289.880005,49.240002,101384.640625,21.81,109.11,141.149994,PM2.5,289
107.690002,134.889999,26.139999,31.650000,1.320000,67.830002,-3.220000,-5.470000,289.890015,48.509998,101416.390625,21.8,109.25,140.862503,PM2.5,290
107.529999,132.389999,26.969999,29.940001,1.290000,67.949997,-3.520000,-5.170000,289.959991,47.009998,101478.906250,21.8,109.4,140.662506,PM2.5,291
109.099998,132.679993,28.170000,29.790001,1.280000,68.129997,-3.940000,-5.470000,289.790009,45.910000,101136.500000,21.79,109.54,142.625000,PM2.5,292
111.739998,134.169998,29.440001,30.400000,1.290000,68.910004,-3.790000,-5.840000,289.720001,48.250000,100674.898438,21.79,109.68,145.925003,PM2.5,293
115.230003,135.809998,29.270000,32.099998,1.320000,69.910004,-3.210000,-6.280000,289.570007,49.060001,100691.453125,21.78,109.83,150.328583,PM2.5,294
81.639999,100.000000,31.870001,10.770000,0.710000,57.250000,-4.060000,-3.500000,287.329987,64.849998,97682.492188,22.0,106.8,108.300003,PM2.5,321
89.089996,115.790001,30.580000,14.200000,0.830000,59.419998,-3.000000,-2.600000,287.380005,65.269997,98267.531250,22.0,106.95,117.612495,PM2.5,322
92.930000,125.570000,29.459999,17.430000,0.920000,61.259998,-2.750000,-2.490000,287.760010,63.689999,98897.226562,22.0,107.09,122.412498,PM2.5,323
94.980003,132.119995,27.920000,20.120001,0.980000,62.759998,-3.250000,-2.570000,287.709991,62.110001,98653.609375,21.99,107.24,124.975006,PM2.5,324
97.110001,137.770004,27.330000,23.240000,1.030000,63.490002,-3.350000,-2.650000,287.559998,61.250000,98293.992188,21.99,107.38,127.637497,PM2.5,325
99.540001,142.720001,27.200001,26.950001,1.080000,64.449997,-2.940000,-2.830000,287.450012,60.910000,98147.617188,21.99,107.53,130.675003,PM2.5,326
102.930000,148.960007,27.299999,31.540001,1.140000,64.629997,-2.640000,-3.040000,287.660004,59.549999,98526.906250,21.98,107.67,134.912506,PM2.5,327
104.269997,151.130005,27.330000,34.520000,1.170000,65.449997,-3.040000,-3.720000,288.010010,57.080002,98655.476562,21.98,107.81,136.587494,PM2.5,328
104.650002,151.369995,26.870001,35.200001,1.180000,66.360001,-3.570000,-5.220000,287.760010,55.619999,97930.640625,21.98,107.96,137.062500,PM2.5,329
105.800003,152.240005,26.340000,35.740002,1.210000,66.629997,-2.900000,-6.250000,287.450012,56.340000,97822.062500,21.97,108.1,138.500000,PM2.5,330
110.989998,160.029999,27.590000,39.810001,1.300000,66.160004,-1.710000,-6.230000,288.440002,53.450001,99627.468750,21.97,108.25,144.987503,PM2.5,331
110.239998,154.710007,27.209999,36.570000,1.290000,65.379997,-1.600000,-6.010000,289.309998,51.360001,101376.500000,21.97,108.39,144.050003,PM2.5,332
109.739998,150.220001,25.900000,33.669998,1.290000,65.860001,-2.390000,-5.800000,289.519989,49.110001,101695.796875,21.96,108.54,143.425003,PM2.5,333
111.949997,151.839996,25.700001,35.400002,1.340000,65.500000,-3.310000,-5.690000,289.739990,49.290001,101634.156250,21.96,108.68,146.187500,PM2.5,334
111.709999,149.940002,24.639999,35.330002,1.370000,66.309998,-3.690000,-5.970000,289.510010,48.169998,101487.882812,21.95,108.82,145.887497,PM2.5,335
110.959999,146.300003,25.120001,34.860001,1.360000,65.860001,-3.510000,-6.120000,289.480011,49.320000,101307.781250,21.95,108.97,144.949997,PM2.5,336
110.370003,142.850006,25.850000,33.849998,1.350000,66.129997,-3.200000,-5.890000,289.519989,49.380001,101205.921875,21.94,109.11,144.212509,PM2.5,337
110.209999,139.740005,26.680000,32.540001,1.330000,66.860001,-3.010000,-5.450000,289.739990,49.970001,101201.406250,21.94,109.26,144.012497,PM2.5,338
109.870003,136.759995,27.580000,31.150000,1.310000,67.839996,-3.490000,-5.120000,290.029999,49.270000,101297.398438,21.93,109.4,143.587509,PM2.5,339
111.160004,136.369995,28.809999,30.389999,1.300000,68.650002,-4.330000,-4.930000,289.839996,48.560001,101006.937500,21.93,109.55,145.200012,PM2.5,340
114.709999,138.929993,30.590000,30.870001,1.310000,69.110001,-4.220000,-5.420000,289.089996,49.060001,100292.250000,21.92,109.69,149.637497,PM2.5,341
