PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.519997,115.930000,34.150002,16.030001,0.910000,76.800003,-1.710000,-8.060000,291.390015,59.900002,100947.500000,21.58,107.95,130.649994,PM2.5,208
103.870003,121.660004,34.209999,18.980000,0.970000,77.900002,-2.090000,-7.930000,291.309998,61.040001,101186.406250,21.57,108.09,136.087509,PM2.5,209
127.900002,147.550003,25.860001,22.459999,1.510000,93.320000,-2.390000,-7.420000,291.329987,60.959999,101486.781250,21.54,109.24,168.428574,PM2.5,210
121.320000,140.610001,25.400000,20.450001,1.430000,91.949997,-2.180000,-7.210000,291.660004,60.130001,101482.601562,21.53,109.38,159.028564,PM2.5,211
116.849998,135.080002,26.020000,20.740000,1.390000,91.070000,-2.450000,-7.030000,292.359985,59.660000,101575.796875,21.52,109.53,152.642853,PM2.5,212
118.230003,135.690002,27.400000,20.690001,1.420000,87.129997,-2.620000,-6.710000,291.940002,55.360001,101570.546875,21.52,109.67,154.614288,PM2.5,213
93.010002,105.860001,31.200001,7.570000,0.720000,69.330002,-4.040000,-6.570000,287.589996,74.919998,96073.718750,21.73,107.23,122.512505,PM2.5,234
98.470001,113.839996,30.820000,9.640000,0.780000,70.400002,-3.540000,-6.570000,287.220001,74.930000,95401.757812,21.72,107.38,129.337494,PM2.5,235
99.940002,114.790001,31.709999,11.450000,0.820000,74.309998,-2.330000,-5.990000,287.109985,74.169998,95085.031250,21.72,107.52,131.175003,PM2.5,236
102.980003,120.459999,31.750000,14.100000,0.870000,74.820000,-1.050000,-6.630000,287.720001,72.650002,96171.937500,21.72,107.66,134.975006,PM2.5,237
105.070000,123.110001,32.869999,17.730000,0.960000,77.669998,-1.010000,-7.510000,289.119995,67.389999,97802.593750,21.71,107.81,137.587494,PM2.5,238
111.610001,133.509995,32.139999,21.379999,1.070000,79.849998,-1.340000,-7.910000,289.970001,64.029999,98702.273438,21.71,107.95,145.762497,PM2.5,239
114.769997,138.539993,31.740000,24.910000,1.140000,80.639999,-1.370000,-7.690000,291.029999,61.470001,100410.117188,21.71,108.09,149.712494,PM2.5,240
122.019997,148.630005,35.130001,35.540001,1.240000,76.889999,-1.720000,-8.110000,291.279999,60.990002,101467.296875,21.7,108.24,160.028564,PM2.5,241
121.050003,143.649994,37.099998,33.590000,1.210000,74.660004,-1.810000,-8.340000,290.940002,63.680000,101500.109375,21.7,108.38,158.642868,PM2.5,242
116.230003,133.220001,34.779999,25.680000,1.140000,79.889999,-1.850000,-8.430000,291.529999,65.900002,101659.320312,21.69,108.53,151.757141,PM2.5,243
124.410004,142.619995,28.270000,21.450001,1.360000,87.389999,-2.170000,-7.330000,291.140015,64.089996,101585.226562,21.68,108.81,163.442856,PM2.5,244
130.350006,151.529999,26.459999,24.180000,1.500000,89.769997,-2.290000,-7.620000,291.200012,62.939999,101550.046875,21.68,108.96,171.928574,PM2.5,245
133.320007,156.350006,26.320000,26.250000,1.550000,89.430000,-2.440000,-7.590000,291.209991,62.169998,101487.882812,21.67,109.1,176.171432,PM2.5,246
129.779999,153.039993,24.870001,24.340000,1.530000,90.169998,-2.350000,-7.350000,291.269989,63.290001,101394.328125,21.67,109.25,171.114288,PM2.5,247
124.480003,146.440002,24.780001,22.440001,1.490000,90.110001,-2.300000,-7.080000,291.540009,61.160000,101401.632812,21.66,109.39,163.542862,PM2.5,248
125.680000,146.259995,26.559999,23.980000,1.620000,87.480003,-2.870000,-7.010000,291.959991,56.230000,101422.281250,21.65,109.68,165.257141,PM2.5,249
128.789993,151.100006,25.730000,25.110001,1.720000,86.959999,-2.550000,-7.570000,291.829987,57.070000,101418.476562,21.65,109.82,169.699997,PM2.5,250
95.570000,109.870003,31.610001,8.820000,0.770000,66.529999,-3.220000,-4.890000,288.140015,75.089996,97364.656250,21.86,107.09,125.712502,PM2.5,276
101.239998,118.410004,30.570000,10.890000,0.830000,67.849998,-3.410000,-4.660000,288.070007,74.139999,97195.156250,21.86,107.23,132.800003,PM2.5,277
105.199997,124.930000,30.260000,13.220000,0.880000,68.959999,-3.220000,-4.840000,287.769989,73.940002,96594.906250,21.86,107.38,137.750000,PM2.5,278
107.870003,129.160004,30.450001,15.640000,0.930000,71.970001,-2.530000,-4.600000,287.750000,73.339996,96594.171875,21.85,107.52,141.087509,PM2.5,279
110.949997,133.570007,30.740000,18.559999,1.000000,75.389999,-1.830000,-5.000000,287.829987,72.779999,96735.960938,21.85,107.67,144.937500,PM2.5,280
113.589996,135.630005,31.629999,21.920000,1.080000,79.339996,-1.430000,-5.570000,288.070007,70.220001,96727.546875,21.85,107.81,148.237488,PM2.5,281
117.610001,143.750000,30.730000,24.540001,1.140000,79.639999,-1.180000,-7.050000,288.630005,67.839996,97446.687500,21.84,107.96,153.728577,PM2.5,282
119.290001,147.199997,30.340000,27.450001,1.200000,81.949997,-1.120000,-7.660000,290.100006,62.650002,99186.929688,21.84,108.1,156.128571,PM2.5,283
130.080002,163.410004,31.750000,41.470001,1.360000,78.910004,-1.320000,-7.970000,291.040009,61.450001,100667.609375,21.84,108.24,171.542862,PM2.5,284
130.399994,161.210007,32.310001,41.000000,1.370000,77.129997,-1.430000,-7.990000,291.079987,63.330002,101431.578125,21.83,108.39,171.999985,PM2.5,285
129.690002,154.729996,29.799999,31.230000,1.370000,79.699997,-1.980000,-7.600000,290.970001,64.739998,101553.726562,21.82,108.68,170.985718,PM2.5,286
129.250000,155.110001,26.469999,27.629999,1.410000,84.930000,-2.070000,-7.290000,291.160004,65.300003,101476.617188,21.82,108.82,170.357147,PM2.5,287
131.289993,158.229996,25.049999,27.860001,1.490000,85.820000,-2.270000,-7.590000,291.179993,64.680000,101387.601562,21.81,108.96,173.271423,PM2.5,288
131.839996,158.380005,25.100000,27.059999,1.510000,86.059998,-2.390000,-7.550000,291.160004,63.290001,101280.078125,21.81,109.11,174.057144,PM2.5,289
130.279999,155.500000,24.870001,25.080000,1.520000,86.769997,-2.360000,-7.420000,291.059998,62.270000,101310.242188,21.8,109.25,171.828568,PM2.5,290
125.820000,148.960007,25.260000,22.559999,1.500000,86.540001,-2.490000,-7.050000,291.200012,59.919998,101368.953125,21.8,109.4,165.457138,PM2.5,291
124.400002,146.240005,25.889999,21.809999,1.530000,86.099998,-2.860000,-6.830000,291.309998,56.169998,101024.898438,21.79,109.54,163.428574,PM2.5,292
126.650002,148.009995,26.930000,22.520000,1.610000,85.400002,-2.970000,-7.000000,291.269989,56.840000,100563.843750,21.79,109.68,166.642853,PM2.5,293
131.089996,154.410004,26.480000,24.190001,1.730000,83.900002,-2.520000,-7.820000,291.109985,57.360001,100577.312500,21.78,109.83,172.985703,PM2.5,294
88.739998,99.800003,33.529999,7.780000,0.710000,62.669998,-4.010000,-4.720000,288.709991,73.269997,97613.546875,22.0,106.8,117.174995,PM2.5,321
96.510002,111.120003,32.730000,9.860000,0.800000,63.160000,-3.290000,-3.980000,288.899994,72.800003,98195.078125,22.0,106.95,126.887505,PM2.5,322
100.800003,118.510002,31.990000,11.920000,0.860000,64.650002,-2.890000,-3.810000,289.170013,71.989998,98822.250000,22.0,107.09,132.250000,PM2.5,323
104.570000,124.970001,30.910000,13.980000,0.910000,66.320000,-2.980000,-3.830000,289.049988,71.559998,98581.117188,21.99,107.24,136.962494,PM2.5,324
107.360001,130.539993,30.500000,16.480000,0.960000,67.739998,-2.880000,-3.950000,288.880005,71.129997,98224.453125,21.99,107.38,140.449997,PM2.5,325
110.239998,135.289993,30.360001,19.020000,1.020000,70.550003,-2.480000,-4.100000,288.739990,71.089996,98079.218750,21.99,107.53,144.050003,PM2.5,326
114.339996,141.630005,30.400000,22.559999,1.090000,72.889999,-2.100000,-4.100000,288.809998,70.839996,98457.273438,21.98,107.67,149.174988,PM2.5,327
119.300003,148.479996,30.840000,26.280001,1.170000,75.379997,-2.000000,-4.500000,288.859985,69.930000,98587.093750,21.98,107.81,156.142868,PM2.5,328
121.330002,151.919998,30.450001,27.719999,1.200000,77.989998,-2.180000,-6.080000,288.630005,68.769997,97862.953125,21.98,107.96,159.042862,PM2.5,329
122.849998,154.119995,29.520000,29.320000,1.220000,79.699997,-1.770000,-7.400000,288.850006,66.519997,97747.117188,21.97,108.1,161.214279,PM2.5,330
132.639999,169.070007,30.340000,42.340000,1.340000,77.750000,-0.890000,-7.520000,290.089996,62.950001,99536.031250,21.97,108.25,175.199997,PM2.5,331
130.860001,164.429993,30.370001,40.900002,1.340000,75.870003,-0.760000,-7.670000,290.850006,62.389999,101273.359375,21.97,108.39,172.657150,PM2.5,332
127.389999,157.119995,28.670000,32.490002,1.310000,77.970001,-1.300000,-7.900000,290.809998,62.680000,101590.289062,21.96,108.54,167.699997,PM2.5,333
131.800003,162.110001,27.879999,33.290001,1.390000,78.739998,-1.960000,-7.700000,291.100006,64.089996,101527.382812,21.96,108.68,174.000000,PM2.5,334
132.770004,163.330002,25.809999,31.270000,1.440000,81.510002,-2.290000,-7.710000,290.920013,64.019997,101382.648438,21.95,108.82,175.385727,PM2.5,335
132.139999,161.789993,25.270000,29.389999,1.460000,82.269997,-2.290000,-7.740000,290.910004,63.889999,101203.898438,21.95,108.97,174.485718,PM2.5,336
131.809998,160.169998,25.270000,27.740000,1.480000,82.889999,-2.310000,-7.610000,290.910004,63.080002,101102.226562,21.94,109.11,174.014282,PM2.5,337
130.380005,156.809998,25.540001,25.889999,1.490000,83.650002,-2.350000,-7.480000,290.929993,62.720001,101097.210938,21.94,109.26,171.971436,PM2.5,338
126.110001,150.460007,25.730000,23.230000,1.490000,84.779999,-2.560000,-7.290000,291.140015,60.820000,101191.437500,21.93,109.4,165.871429,PM2.5,339
123.389999,146.100006,26.280001,21.190001,1.520000,85.199997,-3.070000,-6.500000,291.260010,58.820000,100900.742188,21.93,109.55,161.985718,PM2.5,340
127.410004,149.720001,27.770000,21.520000,1.610000,84.440002,-3.310000,-6.420000,290.779999,58.080002,100187.132812,21.92,109.69,167.728577,PM2.5,341
133.100006,157.039993,28.450001,23.070000,1.720000,81.480003,-2.640000,-7.210000,290.250000,59.790001,99809.476562,21.91,109.83,175.857147,PM2.5,342
133.990005,160.270004,27.520000,24.639999,1.790000,77.980003,-1.670000,-7.600000,290.399994,59.810001,100147.468750,21.91,109.98,177.128586,PM2.5,343
90.150002,102.709999,33.459999,9.060000,0.760000,61.830002,-3.140000,-4.340000,289.290009,71.169998,98346.476562,22.14,106.81,118.937500,PM2.5,372
98.320000,114.870003,32.610001,11.580000,0.860000,62.299999,-2.880000,-4.160000,289.799988,69.529999,99219.328125,22.13,106.95,129.149994,PM2.5,373
102.599998,122.349998,31.990000,14.060000,0.920000,63.110001,-3.020000,-4.320000,289.839996,69.690002,99617.109375,22.13,107.1,134.500000,PM2.5,374
105.169998,127.820000,30.910000,16.219999,0.970000,64.860001,-3.020000,-4.170000,289.619995,70.230003,99472.851562,22.13,107.24,137.712494,PM2.5,375
108.669998,134.800003,30.440001,18.850000,1.030000,66.639999,-2.940000,-4.140000,289.480011,70.139999,99296.101562,22.12,107.39,142.087494,PM2.5,376
111.800003,140.369995,29.820000,21.700001,1.090000,68.629997,-2.710000,-4.330000,289.299988,70.389999,99174.617188,22.12,107.53,146.000000,PM2.5,377
116.839996,147.800003,30.070000,25.350000,1.150000,71.019997,-2.540000,-4.790000,289.450012,69.769997,99515.531250,22.12,107.67,152.628571,PM2.5,378
