PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.629997,123.769997,34.160000,24.059999,0.870000,52.549999,-1.970000,-6.870000,286.549988,38.470001,101510.656250,21.58,107.95,124.537498,PM2.5,208
97.589996,128.009995,34.830002,27.120001,0.920000,53.310001,-2.600000,-6.690000,286.380005,39.669998,101758.539062,21.57,108.09,128.237488,PM2.5,209
110.019997,139.850006,26.180000,28.650000,1.350000,72.739998,-2.160000,-5.790000,286.380005,38.020000,102070.382812,21.54,109.24,143.774994,PM2.5,210
103.580002,130.490005,25.070000,26.559999,1.270000,73.019997,-2.220000,-5.560000,286.929993,40.950001,102066.906250,21.53,109.38,135.725006,PM2.5,211
97.570000,121.699997,24.930000,25.940001,1.210000,72.669998,-2.750000,-5.660000,287.549988,41.770000,102163.296875,21.52,109.53,128.212494,PM2.5,212
98.239998,121.410004,24.860001,27.680000,1.290000,65.870003,-2.690000,-5.400000,286.670013,35.709999,102160.859375,21.52,109.67,129.050003,PM2.5,213
78.900002,98.059998,25.990000,9.720000,0.640000,54.549999,-3.780000,-5.140000,282.839996,50.910000,96519.742188,21.73,107.23,104.875000,PM2.5,234
84.519997,108.309998,26.760000,12.290000,0.720000,54.439999,-3.140000,-5.100000,282.429993,50.900002,95832.062500,21.72,107.38,111.899994,PM2.5,235
87.040001,111.809998,29.049999,15.070000,0.770000,56.189999,-1.600000,-4.980000,282.260010,50.570000,95505.679688,21.72,107.52,115.050003,PM2.5,236
95.580002,126.169998,30.559999,19.840000,0.860000,52.910000,-0.110000,-5.910000,282.839996,49.820000,96615.640625,21.72,107.66,125.725006,PM2.5,237
100.120003,133.589996,33.279999,25.600000,0.950000,53.570000,-0.440000,-7.070000,284.440002,45.639999,98282.226562,21.71,107.81,131.400009,PM2.5,238
106.599998,145.990005,33.990002,30.959999,1.050000,54.240002,-1.330000,-7.180000,285.239990,42.570000,99204.578125,21.71,107.95,139.500000,PM2.5,239
110.480003,152.779999,34.959999,35.509998,1.130000,53.810001,-1.620000,-6.630000,286.140015,39.770000,100957.953125,21.71,108.09,144.350006,PM2.5,240
115.279999,158.949997,38.619999,40.090000,1.200000,52.509998,-1.980000,-6.680000,286.100006,39.000000,102045.796875,21.7,108.24,150.399994,PM2.5,241
109.370003,143.889999,36.099998,32.830002,1.100000,55.189999,-2.090000,-6.650000,285.920013,42.759998,102080.453125,21.7,108.38,142.962509,PM2.5,242
101.150002,127.430000,31.450001,25.090000,0.990000,62.700001,-2.460000,-6.780000,286.929993,44.650002,102242.281250,21.69,108.53,132.687500,PM2.5,243
112.570000,144.259995,26.299999,25.580000,1.240000,65.029999,-2.080000,-6.180000,285.739990,38.410000,102172.898438,21.68,108.81,146.962494,PM2.5,244
116.550003,151.589996,26.889999,29.870001,1.370000,67.290001,-1.900000,-6.460000,285.910004,38.090000,102135.632812,21.68,108.96,152.214294,PM2.5,245
116.919998,151.789993,27.750000,32.200001,1.420000,68.599998,-2.030000,-6.260000,286.209991,38.009998,102068.726562,21.67,109.1,152.742859,PM2.5,246
112.540001,144.789993,26.030001,31.010000,1.410000,70.690002,-2.110000,-5.830000,286.570007,40.950001,101970.906250,21.67,109.25,146.925003,PM2.5,247
106.820000,135.710007,25.629999,29.299999,1.360000,72.410004,-2.370000,-5.460000,286.920013,41.180000,101979.648438,21.66,109.39,139.774994,PM2.5,248
103.070000,128.889999,26.200001,31.709999,1.450000,68.489998,-3.040000,-5.780000,286.989990,39.599998,102005.679688,21.65,109.68,135.087494,PM2.5,249
97.330002,120.889999,25.959999,32.590000,1.480000,69.190002,-2.600000,-6.120000,286.959991,40.810001,102002.773438,21.65,109.82,127.912506,PM2.5,250
84.220001,105.620003,26.110001,10.750000,0.690000,55.389999,-2.690000,-3.350000,283.019989,53.419998,97831.546875,21.86,107.09,111.525002,PM2.5,276
89.190002,115.800003,26.540001,13.090000,0.770000,55.430000,-2.780000,-3.100000,283.059998,51.959999,97657.000000,21.86,107.23,117.737503,PM2.5,277
92.839996,123.089996,27.430000,15.630000,0.820000,55.040001,-2.420000,-3.120000,282.760010,51.480000,97042.343750,21.86,107.38,122.299995,PM2.5,278
97.269997,130.869995,29.280001,19.219999,0.880000,55.459999,-1.490000,-3.160000,282.690002,50.860001,97041.179688,21.85,107.52,127.837494,PM2.5,279
103.470001,141.630005,31.070000,24.709999,0.980000,54.259998,-0.840000,-3.990000,282.809998,50.750000,97186.578125,21.85,107.67,135.587494,PM2.5,280
108.230003,148.699997,33.459999,30.940001,1.070000,54.599998,-0.580000,-4.920000,283.049988,48.490002,97178.218750,21.85,107.81,141.537506,PM2.5,281
113.110001,158.490005,33.889999,35.529999,1.140000,53.040001,-0.580000,-6.210000,283.690002,45.330002,97915.843750,21.84,107.96,147.637497,PM2.5,282
114.400002,161.740005,35.290001,39.520000,1.200000,54.029999,-1.000000,-6.730000,285.279999,40.310001,99700.351562,21.84,108.1,149.250000,PM2.5,283
123.160004,176.460007,38.549999,46.230000,1.350000,53.500000,-1.540000,-6.740000,286.070007,40.090000,101219.898438,21.84,108.24,161.657150,PM2.5,284
120.010002,166.550003,35.860001,39.849998,1.300000,56.509998,-1.810000,-6.420000,286.079987,42.529999,102004.046875,21.83,108.39,157.157150,PM2.5,285
120.040001,160.130005,29.900000,33.639999,1.330000,60.340000,-2.370000,-5.840000,285.660004,39.590000,102135.968750,21.82,108.68,157.199997,PM2.5,286
118.239998,157.839996,26.709999,32.110001,1.370000,64.309998,-2.140000,-5.860000,286.029999,42.450001,102058.546875,21.82,108.82,154.628571,PM2.5,287
119.519997,159.220001,26.420000,33.700001,1.430000,65.440002,-2.170000,-6.300000,286.040009,41.759998,101966.578125,21.81,108.96,156.457138,PM2.5,288
117.449997,154.350006,26.530001,33.180000,1.430000,66.500000,-2.240000,-6.300000,286.190002,39.529999,101852.742188,21.81,109.11,153.500000,PM2.5,289
114.849998,148.740005,25.990000,31.740000,1.430000,67.769997,-2.150000,-6.000000,286.250000,38.919998,101881.718750,21.8,109.25,149.812500,PM2.5,290
111.699997,142.369995,25.950001,29.900000,1.410000,68.010002,-2.270000,-5.440000,286.410004,38.599998,101943.187500,21.8,109.4,145.875000,PM2.5,291
109.260002,137.509995,26.420000,29.799999,1.430000,67.970001,-2.880000,-5.340000,286.230011,37.410000,101593.937500,21.79,109.54,142.824997,PM2.5,292
106.339996,132.520004,26.969999,30.490000,1.460000,67.790001,-3.090000,-5.900000,286.209991,39.990002,101123.203125,21.79,109.68,139.174988,PM2.5,293
102.230003,126.470001,27.280001,31.990000,1.510000,68.040001,-2.580000,-6.590000,286.089996,40.840000,101138.046875,21.78,109.83,134.037506,PM2.5,294
81.839996,98.610001,26.420000,9.860000,0.640000,56.369999,-3.360000,-2.780000,283.440002,53.490002,98080.250000,22.0,106.8,108.549995,PM2.5,321
89.339996,112.820000,26.799999,12.210000,0.740000,56.240002,-2.500000,-2.110000,283.440002,53.939999,98675.453125,22.0,106.95,117.924995,PM2.5,322
93.879997,122.389999,27.530001,14.460000,0.810000,56.090000,-1.980000,-1.900000,283.739990,52.830002,99318.281250,22.0,107.09,123.599998,PM2.5,323
96.260002,128.580002,27.600000,16.410000,0.870000,56.099998,-2.040000,-1.960000,283.720001,51.450001,99071.117188,21.99,107.24,126.575005,PM2.5,324
98.239998,133.660004,28.510000,19.190001,0.910000,55.480000,-1.840000,-2.040000,283.600006,50.590000,98705.578125,21.99,107.38,129.050003,PM2.5,325
101.449997,140.050003,30.049999,23.250000,0.960000,55.180000,-1.290000,-2.320000,283.510010,50.200001,98556.296875,21.99,107.53,133.062500,PM2.5,326
109.190002,153.490005,32.049999,29.990000,1.070000,53.070000,-0.660000,-2.470000,283.549988,50.060001,98943.703125,21.98,107.67,142.737503,PM2.5,327
115.000000,163.740005,34.009998,36.279999,1.160000,52.110001,-0.600000,-3.110000,283.690002,48.970001,99077.789062,21.98,107.81,150.000000,PM2.5,328
116.290001,166.529999,34.980000,39.779999,1.200000,52.070000,-1.270000,-4.920000,283.799988,45.490002,98338.039062,21.98,107.96,151.842865,PM2.5,329
118.449997,169.949997,35.840000,42.959999,1.240000,52.029999,-1.270000,-6.310000,283.869995,43.770000,98220.921875,21.97,108.1,154.928574,PM2.5,330
123.669998,178.750000,37.720001,46.820000,1.350000,52.650002,-0.730000,-6.420000,285.000000,40.599998,100053.023438,21.97,108.25,162.385712,PM2.5,331
121.120003,170.169998,34.459999,40.619999,1.320000,54.180000,-0.850000,-6.170000,285.679993,40.349998,101835.882812,21.97,108.39,158.742859,PM2.5,332
120.430000,165.610001,30.910000,36.680000,1.340000,57.250000,-1.430000,-5.860000,285.730011,38.849998,102164.968750,21.96,108.54,157.757141,PM2.5,333
124.110001,170.089996,29.980000,37.790001,1.410000,59.520000,-2.190000,-5.510000,286.040009,41.000000,102105.421875,21.96,108.68,163.014282,PM2.5,334
123.070000,167.639999,27.389999,36.360001,1.450000,62.290001,-2.530000,-5.800000,285.679993,39.310001,101959.773438,21.95,108.82,161.528564,PM2.5,335
121.290001,162.869995,26.709999,35.230000,1.440000,63.090000,-2.410000,-6.220000,285.690002,39.849998,101775.757812,21.95,108.97,158.985718,PM2.5,336
118.519997,156.710007,26.440001,33.930000,1.430000,64.169998,-2.350000,-6.350000,285.839996,38.959999,101668.593750,21.94,109.11,155.028564,PM2.5,337
115.480003,150.360001,26.350000,32.340000,1.420000,65.190002,-2.220000,-6.130000,286.100006,39.790001,101661.593750,21.94,109.26,150.685715,PM2.5,338
112.110001,143.410004,26.260000,30.450001,1.420000,66.349998,-2.370000,-5.670000,286.489990,39.910000,101758.109375,21.93,109.4,146.387497,PM2.5,339
109.750000,138.190002,26.790001,29.520000,1.440000,67.180000,-3.190000,-4.880000,286.480011,40.630001,101461.453125,21.93,109.55,143.437500,PM2.5,340
108.919998,135.509995,27.980000,30.400000,1.480000,67.190002,-3.530000,-5.230000,285.660004,41.340000,100732.546875,21.92,109.69,142.399994,PM2.5,341
106.459999,131.210007,28.820000,31.450001,1.520000,66.500000,-2.690000,-6.010000,285.170013,43.020000,100346.257812,21.91,109.83,139.324997,PM2.5,342
98.760002,120.279999,28.200001,30.959999,1.500000,66.279999,-1.840000,-6.270000,285.519989,42.889999,100692.070312,21.91,109.98,129.699997,PM2.5,343
86.919998,108.169998,26.469999,11.710000,0.710000,56.779999,-2.620000,-1.850000,283.869995,53.169998,98825.546875,22.14,106.81,114.899994,PM2.5,372
94.190002,122.690002,26.780001,14.400000,0.820000,56.369999,-2.150000,-1.720000,284.250000,52.320000,99721.257812,22.13,106.95,123.987503,PM2.5,373
97.529999,130.470001,27.570000,16.790001,0.880000,55.560001,-2.070000,-1.910000,284.369995,51.259998,100129.343750,22.13,107.1,128.162506,PM2.5,374
98.290001,134.169998,27.510000,18.719999,0.920000,55.349998,-1.980000,-1.920000,284.250000,50.480000,99981.718750,22.13,107.24,129.112503,PM2.5,375
100.709999,140.449997,28.540001,22.100000,0.970000,54.700001,-1.730000,-2.040000,284.140015,49.759998,99800.742188,22.12,107.39,132.137497,PM2.5,376
105.269997,149.210007,29.959999,27.180000,1.040000,53.310001,-1.170000,-2.230000,284.010010,49.470001,99676.273438,22.12,107.53,137.837494,PM2.5,377
111.730003,161.210007,32.180000,33.980000,1.130000,51.540001,-0.890000,-2.710000,284.250000,48.330002,100026.632812,22.12,107.67,145.912506,PM2.5,378
117.419998,171.160004,34.400002,39.959999,1.210000,50.590000,-1.560000,-3.810000,284.559998,45.130001,99785.023438,22.12,107.82,153.457138,PM2.5,379
119.190002,174.309998,35.669998,43.740002,1.250000,50.490002,-2.060000,-4.620000,284.070007,44.529999,98765.937500,22.11,107.96,155.985718,PM2.5,380
121.930000,177.929993,37.230000,47.400002,1.300000,50.509998,-1.330000,-5.260000,283.720001,44.299999,98502.546875,22.11,108.11,159.899994,PM2.5,381
