PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.310001,80.250000,22.520000,17.480000,0.680000,69.449997,-2.430000,-4.830000,290.850006,45.270000,101154.539062,21.58,107.95,81.637505,PM2.5,208
64.550003,86.430000,24.040001,21.309999,0.740000,69.480003,-2.660000,-5.140000,290.500000,47.599998,101396.703125,21.57,108.09,86.937500,PM2.5,209
65.760002,87.300003,22.490000,28.850000,1.070000,78.389999,-3.770000,-3.420000,291.119995,43.439999,101717.531250,21.54,109.24,88.450005,PM2.5,210
64.260002,83.650002,22.620001,27.750000,1.020000,78.360001,-3.780000,-3.350000,291.700012,45.919998,101716.789062,21.53,109.38,86.575005,PM2.5,211
64.769997,82.699997,23.700001,27.910000,1.020000,78.150002,-3.880000,-3.510000,291.709991,44.040001,101815.140625,21.52,109.53,87.212494,PM2.5,212
67.739998,84.150002,24.799999,28.110001,1.040000,76.400002,-3.740000,-3.870000,291.140015,43.259998,101814.476562,21.52,109.67,90.924995,PM2.5,213
53.509998,68.459999,18.990000,7.560000,0.520000,70.470001,-3.760000,-2.290000,288.100006,51.849998,96238.812500,21.73,107.23,73.137497,PM2.5,234
54.540001,72.620003,18.830000,9.440000,0.570000,70.529999,-3.410000,-1.960000,287.809998,52.980000,95565.929688,21.72,107.38,74.425003,PM2.5,235
55.900002,75.300003,19.580000,11.390000,0.600000,71.910004,-2.620000,-1.660000,287.660004,53.869999,95248.140625,21.72,107.52,76.125000,PM2.5,236
59.650002,80.529999,20.010000,13.680000,0.650000,70.730003,-1.850000,-2.400000,288.079987,53.480000,96343.507812,21.72,107.66,80.812500,PM2.5,237
60.099998,82.370003,20.379999,16.490000,0.700000,70.900002,-2.080000,-3.610000,289.399994,49.990002,97989.382812,21.71,107.81,81.375000,PM2.5,238
62.180000,87.550003,19.879999,19.680000,0.770000,71.349998,-2.210000,-4.260000,289.890015,48.580002,98896.820312,21.71,107.95,83.974998,PM2.5,239
65.139999,93.050003,20.700001,23.820000,0.850000,70.349998,-1.770000,-4.580000,290.440002,46.930000,100613.210938,21.71,108.09,87.675003,PM2.5,240
73.120003,103.809998,25.240000,32.080002,0.950000,66.489998,-1.880000,-5.240000,290.149994,46.750000,101680.476562,21.7,108.24,97.650002,PM2.5,241
74.699997,101.980003,26.410000,29.070000,0.930000,67.309998,-2.010000,-5.380000,289.809998,51.680000,101717.421875,21.7,108.38,99.625000,PM2.5,242
70.540001,93.809998,24.959999,23.959999,0.900000,73.660004,-2.320000,-4.920000,290.899994,55.150002,101877.382812,21.69,108.53,94.425003,PM2.5,243
71.389999,98.180000,21.920000,24.080000,1.080000,76.040001,-2.690000,-3.910000,289.769989,46.919998,101809.140625,21.68,108.81,95.487503,PM2.5,244
71.110001,99.980003,22.580000,28.469999,1.150000,77.320000,-2.970000,-3.750000,290.380005,47.950001,101773.656250,21.68,108.96,95.137497,PM2.5,245
69.900002,97.959999,23.340000,30.360001,1.160000,78.339996,-3.340000,-3.460000,290.779999,47.290001,101713.078125,21.67,109.1,93.625000,PM2.5,246
67.349998,92.540001,22.600000,28.950001,1.120000,80.190002,-3.550000,-3.270000,291.250000,48.189999,101621.742188,21.67,109.25,90.437500,PM2.5,247
65.610001,88.000000,23.219999,28.250000,1.080000,81.559998,-3.880000,-3.180000,291.989990,47.680000,101632.226562,21.66,109.39,88.262497,PM2.5,248
69.349998,89.540001,25.200001,29.950001,1.180000,78.879997,-3.850000,-4.020000,291.510010,43.830002,101667.953125,21.65,109.68,92.937500,PM2.5,249
71.930000,89.419998,26.230000,30.709999,1.240000,81.830002,-3.400000,-4.320000,291.489990,46.759998,101668.109375,21.65,109.82,96.162498,PM2.5,250
56.669998,72.839996,19.030001,7.920000,0.540000,72.139999,-2.530000,-1.670000,287.549988,55.240002,97519.359375,21.86,107.09,77.087494,PM2.5,276
57.020000,76.459999,18.340000,9.240000,0.590000,72.190002,-2.840000,-1.370000,287.720001,54.209999,97348.570312,21.86,107.23,77.525002,PM2.5,277
58.000000,79.370003,18.170000,10.480000,0.620000,72.339996,-2.760000,-1.120000,287.640015,53.689999,96747.000000,21.86,107.38,78.750000,PM2.5,278
60.029999,82.800003,18.480000,12.150000,0.650000,73.360001,-2.230000,-1.070000,287.679993,53.110001,96747.546875,21.85,107.52,81.287498,PM2.5,279
61.610001,85.849998,18.559999,14.410000,0.700000,73.339996,-1.870000,-1.540000,287.760010,53.560001,96896.421875,21.85,107.67,83.262497,PM2.5,280
62.320000,88.000000,18.700001,17.170000,0.750000,73.709999,-1.760000,-2.190000,288.029999,52.320000,96895.750000,21.85,107.81,84.150002,PM2.5,281
65.400002,92.970001,18.370001,19.629999,0.800000,72.610001,-1.460000,-3.090000,288.420013,50.660000,97625.359375,21.84,107.96,88.000000,PM2.5,282
66.260002,95.839996,18.799999,23.090000,0.860000,72.290001,-1.310000,-4.000000,289.750000,47.490002,99380.703125,21.84,108.1,89.075005,PM2.5,283
74.110001,109.570000,21.870001,33.540001,1.020000,68.449997,-1.430000,-4.820000,290.279999,47.639999,100873.656250,21.84,108.24,98.887497,PM2.5,284
75.790001,109.739998,22.440001,32.180000,1.040000,69.260002,-1.610000,-4.990000,289.980011,50.889999,101644.468750,21.83,108.39,100.987503,PM2.5,285
75.510002,106.989998,21.459999,27.959999,1.090000,71.769997,-2.390000,-4.120000,289.429993,48.619999,101773.546875,21.82,108.68,100.637505,PM2.5,286
72.050003,103.820000,20.150000,26.790001,1.120000,75.330002,-2.550000,-3.720000,290.070007,51.290001,101697.882812,21.82,108.82,96.312500,PM2.5,287
71.639999,104.459999,21.000000,29.190001,1.180000,76.449997,-3.000000,-3.670000,290.380005,48.730000,101608.796875,21.81,108.96,95.800003,PM2.5,288
70.620003,101.809998,22.160000,29.370001,1.180000,78.080002,-3.320000,-3.420000,290.640015,46.590000,101501.812500,21.81,109.11,94.525002,PM2.5,289
69.800003,98.809998,22.559999,28.620001,1.170000,78.980003,-3.510000,-3.230000,290.700012,44.580002,101534.468750,21.8,109.25,93.500000,PM2.5,290
68.959999,95.239998,23.250000,27.920000,1.150000,78.540001,-3.860000,-3.130000,290.959991,42.650002,101597.578125,21.8,109.4,92.449997,PM2.5,291
69.050003,93.320000,24.250000,28.059999,1.170000,78.540001,-4.190000,-3.290000,291.179993,41.599998,101260.117188,21.79,109.54,92.562500,PM2.5,292
70.930000,93.540001,25.629999,28.420000,1.200000,79.870003,-3.900000,-3.790000,291.149994,43.619999,100806.617188,21.79,109.68,94.912498,PM2.5,293
73.989998,94.430000,26.840000,29.400000,1.270000,82.550003,-3.270000,-4.290000,290.950012,44.790001,100826.031250,21.78,109.83,98.737495,PM2.5,294
60.689999,74.070000,22.059999,8.300000,0.530000,73.440002,-1.990000,-1.480000,287.510010,58.689999,97762.890625,22.0,106.8,82.112495,PM2.5,321
62.000000,79.870003,21.379999,10.090000,0.590000,73.059998,-1.550000,-0.870000,287.510010,58.889999,98345.382812,22.0,106.95,83.750000,PM2.5,322
63.110001,84.010002,20.850000,11.410000,0.630000,72.559998,-1.520000,-0.630000,287.609985,58.259998,98978.632812,22.0,107.09,85.137497,PM2.5,323
62.380001,85.169998,19.250000,11.810000,0.650000,72.739998,-1.880000,-0.680000,287.760010,56.580002,98737.289062,21.99,107.24,84.224998,PM2.5,324
62.259998,86.089996,18.530001,12.530000,0.660000,72.970001,-1.910000,-0.500000,287.829987,55.080002,98379.289062,21.99,107.38,84.074997,PM2.5,325
63.110001,88.029999,18.420000,14.020000,0.690000,73.769997,-1.640000,-0.600000,287.850006,54.439999,98234.632812,21.99,107.53,85.137497,PM2.5,326
65.930000,92.769997,18.549999,16.660000,0.740000,73.550003,-1.310000,-0.720000,287.779999,54.580002,98617.562500,21.98,107.67,88.662498,PM2.5,327
68.239998,96.989998,18.680000,19.629999,0.800000,73.730003,-1.280000,-1.090000,287.829987,54.209999,98753.093750,21.98,107.81,91.549995,PM2.5,328
68.570000,97.989998,18.190001,20.860001,0.820000,73.959999,-1.750000,-2.110000,288.109985,51.240002,98034.921875,21.98,107.96,91.962502,PM2.5,329
68.980003,99.339996,17.730000,22.250000,0.850000,73.139999,-1.540000,-3.210000,288.549988,49.439999,97927.859375,21.97,108.1,92.475006,PM2.5,330
74.779999,110.180000,19.490000,30.139999,0.990000,69.980003,-0.630000,-4.040000,289.290009,48.150002,99728.750000,21.97,108.25,99.724998,PM2.5,331
76.040001,110.809998,19.700001,29.740000,1.020000,69.139999,-0.670000,-4.440000,289.480011,48.959999,101479.406250,21.97,108.39,101.300003,PM2.5,332
75.400002,108.699997,18.969999,27.200001,1.040000,70.989998,-1.520000,-4.280000,289.200012,49.000000,101803.476562,21.96,108.54,100.500000,PM2.5,333
76.330002,111.059998,19.559999,29.290001,1.110000,72.000000,-2.300000,-3.900000,289.630005,50.619999,101744.992188,21.96,108.68,101.662506,PM2.5,334
74.180000,109.139999,19.190001,28.780001,1.150000,74.180000,-2.700000,-3.810000,289.609985,48.930000,101601.859375,21.95,108.82,98.974998,PM2.5,335
73.139999,107.519997,20.450001,29.150000,1.160000,75.620003,-2.900000,-3.580000,289.950012,48.700001,101422.781250,21.95,108.97,97.675003,PM2.5,336
71.959999,104.849998,21.820000,28.760000,1.160000,77.830002,-3.130000,-3.300000,290.269989,47.520000,101321.023438,21.94,109.11,96.199997,PM2.5,337
71.599998,102.779999,22.969999,28.379999,1.170000,79.180000,-3.380000,-3.100000,290.570007,47.220001,101318.328125,21.94,109.26,95.750000,PM2.5,338
70.940002,99.669998,23.910000,27.730000,1.180000,80.139999,-3.820000,-2.970000,290.880005,45.580002,101417.421875,21.93,109.4,94.925003,PM2.5,339
70.980003,97.250000,24.840000,27.190001,1.190000,80.629997,-4.260000,-2.890000,290.850006,44.230000,101132.507812,21.93,109.55,94.975006,PM2.5,340
73.559998,98.470001,26.500000,27.690001,1.230000,81.550003,-3.900000,-3.230000,290.320007,44.610001,100424.117188,21.92,109.69,98.199997,PM2.5,341
77.040001,100.129997,28.129999,28.219999,1.290000,83.330002,-2.950000,-3.560000,290.010010,46.130001,100049.312500,21.91,109.83,102.550003,PM2.5,342
77.419998,96.269997,28.680000,27.639999,1.320000,85.720001,-2.250000,-3.630000,290.299988,46.349998,100390.828125,21.91,109.98,103.024994,PM2.5,343
62.259998,78.580002,22.190001,10.270000,0.570000,72.830002,-1.220000,-0.810000,287.690002,59.720001,98492.046875,22.14,106.81,84.074997,PM2.5,372
65.430000,86.919998,22.040001,12.960000,0.650000,72.080002,-0.910000,-0.570000,287.739990,60.740002,99373.781250,22.13,106.95,88.037498,PM2.5,373
69.339996,94.099998,22.450001,14.980000,0.700000,71.279999,-0.990000,-0.610000,287.540009,62.020000,99779.289062,22.13,107.1,92.924995,PM2.5,374
68.870003,94.970001,20.600000,15.020000,0.720000,71.879997,-1.120000,-0.610000,287.600006,60.730000,99635.351562,22.13,107.24,92.337502,PM2.5,375
68.080002,95.250000,19.500000,15.640000,0.730000,72.779999,-1.240000,-0.530000,287.799988,58.470001,99457.539062,22.12,107.39,91.350006,PM2.5,376
68.519997,96.860001,18.850000,17.309999,0.750000,72.849998,-1.080000,-0.520000,287.790009,57.250000,99336.500000,22.12,107.53,91.899994,PM2.5,377
70.300003,100.629997,18.940001,20.080000,0.800000,73.070000,-0.930000,-0.710000,287.829987,57.049999,99685.382812,22.12,107.67,94.125000,PM2.5,378
72.260002,104.470001,19.129999,22.959999,0.850000,73.349998,-1.390000,-1.310000,288.029999,54.630001,99455.601562,22.12,107.82,96.575005,PM2.5,379
71.550003,103.570000,18.340000,23.139999,0.860000,74.000000,-1.890000,-1.850000,288.160004,52.270000,98457.726562,22.11,107.96,95.687500,PM2.5,380
71.550003,103.339996,17.559999,23.080000,0.860000,74.320000,-1.350000,-2.280000,288.109985,50.970001,98201.093750,22.11,108.11,95.687500,PM2.5,381
75.300003,110.529999,17.440001,26.860001,0.950000,71.720001,-0.340000,-3.060000,288.540009,51.310001,99514.687500,22.1,108.25,100.375000,PM2.5,382
75.750000,111.860001,17.180000,28.020000,1.010000,70.940002,-0.530000,-3.840000,289.109985,50.709999,101102.976562,22.1,108.4,100.937500,PM2.5,383
76.610001,113.349998,17.450001,28.889999,1.070000,71.360001,-1.790000,-3.870000,289.540009,50.580002,101564.492188,22.1,108.54,102.012497,PM2.5,384
77.070000,114.239998,18.100000,29.900000,1.120000,71.930000,-2.570000,-3.900000,289.660004,48.840000,101537.468750,22.09,108.69,102.587502,PM2.5,385
76.220001,112.860001,19.059999,30.200001,1.140000,72.739998,-2.730000,-3.940000,289.489990,49.950001,101486.156250,22.09,108.83,101.525002,PM2.5,386
