PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.860001,104.610001,28.629999,22.150000,0.830000,66.489998,-3.350000,-4.510000,290.609985,54.810001,101009.578125,21.58,107.95,111.074997,PM2.5,208
88.120003,109.750000,29.889999,25.790001,0.870000,67.470001,-3.400000,-4.890000,290.320007,59.029999,101251.656250,21.57,108.09,116.400002,PM2.5,209
98.239998,111.449997,24.660000,26.680000,1.140000,80.199997,-4.570000,-2.720000,291.040009,48.279999,101581.343750,21.54,109.24,129.050003,PM2.5,210
95.070000,107.250000,24.730000,25.590000,1.100000,78.919998,-4.590000,-2.740000,291.329987,48.759998,101584.539062,21.53,109.38,125.087502,PM2.5,211
94.519997,105.879997,25.660000,25.500000,1.080000,77.519997,-4.480000,-3.050000,291.070007,46.340000,101687.953125,21.52,109.53,124.399994,PM2.5,212
95.589996,106.029999,26.670000,25.430000,1.100000,75.720001,-4.290000,-3.390000,290.630005,45.200001,101690.656250,21.52,109.67,125.737495,PM2.5,213
73.919998,92.379997,24.680000,10.870000,0.670000,66.160004,-4.280000,-3.110000,288.079987,62.950001,96100.687500,21.73,107.23,98.649994,PM2.5,234
78.440002,101.010002,24.730000,13.570000,0.740000,67.970001,-4.080000,-2.600000,287.769989,63.950001,95427.382812,21.72,107.38,104.300003,PM2.5,235
80.540001,103.930000,25.500000,15.820000,0.770000,69.800003,-3.390000,-2.150000,287.559998,65.349998,95110.750000,21.72,107.52,106.925003,PM2.5,236
84.339996,108.250000,25.650000,18.160000,0.810000,69.190002,-2.850000,-2.570000,288.049988,64.620003,96204.382812,21.72,107.66,111.674995,PM2.5,237
87.120003,111.290001,26.250000,21.200001,0.860000,70.190002,-3.170000,-3.350000,289.380005,60.419998,97847.117188,21.71,107.81,115.150002,PM2.5,238
93.790001,121.139999,26.260000,25.240000,0.950000,71.529999,-3.230000,-3.970000,289.709991,59.110001,98754.750000,21.71,107.95,123.487503,PM2.5,239
99.919998,129.910004,27.350000,30.080000,1.040000,70.870003,-2.720000,-4.440000,290.070007,58.099998,100470.726562,21.71,108.09,131.149994,PM2.5,240
105.750000,136.779999,30.969999,36.439999,1.110000,68.430000,-2.620000,-5.010000,290.000000,58.810001,101535.156250,21.7,108.24,138.437500,PM2.5,241
100.389999,123.750000,30.600000,31.719999,1.030000,68.540001,-2.760000,-4.650000,290.260010,61.599998,101568.570312,21.7,108.38,131.737503,PM2.5,242
94.820000,110.519997,28.120001,25.430000,0.950000,72.589996,-3.270000,-4.000000,291.220001,60.000000,101728.750000,21.69,108.53,124.775002,PM2.5,243
102.919998,119.919998,23.860001,23.990000,1.130000,72.570000,-3.650000,-3.200000,290.380005,51.150002,101663.421875,21.68,108.81,134.899994,PM2.5,244
105.889999,125.389999,24.320000,27.430000,1.220000,73.430000,-3.860000,-3.280000,290.760010,52.049999,101630.703125,21.68,108.96,138.612503,PM2.5,245
105.279999,124.470001,24.850000,28.510000,1.240000,74.209999,-4.180000,-3.060000,290.880005,51.830002,101572.882812,21.67,109.1,137.850006,PM2.5,246
100.349998,117.750000,23.930000,26.910000,1.210000,76.760002,-4.360000,-2.940000,291.119995,52.369999,101484.023438,21.67,109.25,131.687500,PM2.5,247
96.870003,112.400002,24.430000,25.799999,1.160000,78.779999,-4.700000,-2.860000,291.630005,51.689999,101496.851562,21.66,109.39,127.337502,PM2.5,248
100.580002,114.849998,26.330000,26.410000,1.230000,76.230003,-4.390000,-3.690000,290.829987,46.230000,101539.757812,21.65,109.68,131.975006,PM2.5,249
99.870003,112.830002,27.850000,26.230000,1.260000,80.620003,-3.920000,-3.890000,290.769989,47.410000,101544.296875,21.65,109.82,131.087509,PM2.5,250
80.489998,101.089996,25.200001,11.390000,0.710000,68.339996,-2.810000,-2.490000,287.549988,65.930000,97384.117188,21.86,107.09,106.862495,PM2.5,276
84.529999,109.790001,24.520000,13.910000,0.780000,70.470001,-3.230000,-2.300000,287.779999,64.849998,97211.312500,21.86,107.23,111.912498,PM2.5,277
87.010002,115.320000,24.350000,16.270000,0.830000,72.150002,-3.270000,-2.010000,287.600006,64.919998,96609.429688,21.86,107.38,115.012505,PM2.5,278
89.930000,119.250000,24.620001,18.700001,0.870000,74.150002,-2.800000,-1.870000,287.630005,64.610001,96608.671875,21.85,107.52,118.662498,PM2.5,279
92.510002,122.239998,24.590000,21.129999,0.910000,74.830002,-2.520000,-2.210000,287.850006,65.050003,96754.906250,21.85,107.67,121.887505,PM2.5,280
93.860001,123.269997,24.600000,23.320000,0.950000,74.800003,-2.760000,-2.500000,288.149994,63.630001,96753.320312,21.85,107.81,123.574997,PM2.5,281
97.750000,129.020004,24.129999,25.670000,1.000000,73.660004,-2.880000,-3.150000,288.540009,61.900002,97482.546875,21.84,107.96,128.437500,PM2.5,282
100.809998,134.270004,24.990000,29.520000,1.060000,73.489998,-2.630000,-4.060000,289.619995,58.959999,99237.429688,21.84,108.1,132.262497,PM2.5,283
112.639999,152.029999,28.320000,39.090000,1.230000,71.959999,-2.400000,-4.730000,289.929993,59.650002,100731.226562,21.84,108.24,147.050003,PM2.5,284
110.389999,144.789993,27.910000,36.389999,1.200000,72.739998,-2.510000,-4.410000,290.130005,61.349998,101498.007812,21.83,108.39,144.237503,PM2.5,285
107.089996,133.990005,24.280001,29.799999,1.190000,68.910004,-3.410000,-3.540000,290.140015,55.029999,101623.687500,21.82,108.68,140.112488,PM2.5,286
104.580002,130.380005,22.330000,27.879999,1.210000,70.529999,-3.600000,-3.250000,290.750000,54.950001,101550.687500,21.82,108.82,136.975006,PM2.5,287
106.570000,132.380005,22.540001,29.209999,1.270000,69.849998,-3.990000,-3.260000,290.660004,51.820000,101466.039062,21.81,108.96,139.462494,PM2.5,288
105.839996,129.220001,23.129999,28.520000,1.270000,70.199997,-4.270000,-3.120000,290.600006,50.389999,101362.593750,21.81,109.11,138.549988,PM2.5,289
104.739998,125.769997,23.219999,27.219999,1.260000,70.949997,-4.350000,-3.070000,290.429993,49.400002,101397.789062,21.8,109.25,137.175003,PM2.5,290
103.040001,121.830002,23.830000,26.030001,1.230000,71.139999,-4.500000,-3.150000,290.500000,48.279999,101461.679688,21.8,109.4,135.050003,PM2.5,291
102.389999,119.760002,24.790001,25.500000,1.220000,72.209999,-4.660000,-3.390000,290.519989,47.450001,101124.906250,21.79,109.54,134.237503,PM2.5,292
102.120003,118.160004,26.010000,24.980000,1.230000,74.370003,-4.300000,-3.840000,290.390015,48.150002,100673.398438,21.79,109.68,133.900009,PM2.5,293
101.809998,116.430000,27.200001,24.750000,1.260000,77.040001,-3.690000,-4.290000,290.119995,47.750000,100696.429688,21.78,109.83,133.512497,PM2.5,294
84.599998,101.599998,30.629999,10.850000,0.680000,70.440002,-2.490000,-2.030000,287.519989,66.790001,97631.492188,22.0,106.8,112.000000,PM2.5,321
90.919998,114.080002,29.639999,13.750000,0.770000,71.919998,-1.880000,-1.420000,287.559998,67.339996,98212.273438,22.0,106.95,119.899994,PM2.5,322
92.940002,120.550003,28.170000,16.070000,0.830000,73.120003,-1.660000,-1.390000,287.779999,66.639999,98841.476562,22.0,107.09,122.425003,PM2.5,323
92.389999,122.889999,25.780001,17.469999,0.860000,74.830002,-2.100000,-1.560000,287.950012,65.320000,98598.796875,21.99,107.24,121.737503,PM2.5,324
92.250000,125.029999,25.049999,19.719999,0.890000,76.489998,-2.250000,-1.450000,287.959991,64.750000,98240.359375,21.99,107.38,121.562500,PM2.5,325
94.089996,128.339996,24.870001,22.430000,0.920000,77.610001,-1.940000,-1.520000,287.910004,64.949997,98094.898438,21.99,107.53,123.862495,PM2.5,326
98.620003,134.820007,24.639999,25.600000,0.990000,76.980003,-1.670000,-1.530000,288.000000,65.089996,98474.656250,21.98,107.67,129.525009,PM2.5,327
100.279999,136.350006,24.110001,27.110001,1.030000,75.699997,-2.310000,-1.840000,288.380005,63.860001,98605.453125,21.98,107.81,131.600006,PM2.5,328
99.669998,135.589996,23.270000,27.389999,1.040000,75.129997,-3.360000,-2.670000,288.549988,61.660000,97887.617188,21.98,107.96,130.837494,PM2.5,329
101.139999,137.770004,22.690001,28.520000,1.070000,74.320000,-2.830000,-3.500000,288.410004,61.950001,97786.281250,21.97,108.1,132.675003,PM2.5,330
110.080002,151.539993,24.850000,36.060001,1.200000,72.129997,-1.570000,-4.080000,289.019989,60.680000,99588.007812,21.97,108.25,143.850006,PM2.5,331
109.959999,148.529999,24.400000,35.000000,1.210000,70.709999,-1.620000,-3.980000,289.579987,59.709999,101333.812500,21.97,108.39,143.699997,PM2.5,332
107.760002,142.850006,22.830000,31.950001,1.190000,70.430000,-2.680000,-3.590000,289.850006,58.009998,101652.812500,21.96,108.54,140.949997,PM2.5,333
109.559998,144.460007,22.700001,32.930000,1.250000,69.500000,-3.480000,-3.550000,290.209991,56.889999,101595.117188,21.96,108.68,143.199997,PM2.5,334
108.010002,140.699997,21.549999,31.420000,1.260000,70.260002,-3.680000,-3.450000,290.209991,54.840000,101454.750000,21.95,108.82,141.262497,PM2.5,335
106.440002,135.729996,21.900000,30.350000,1.260000,69.860001,-3.830000,-3.200000,290.399994,53.790001,101279.406250,21.95,108.97,139.300003,PM2.5,336
104.599998,130.559998,22.430000,28.840000,1.250000,70.379997,-4.170000,-2.990000,290.470001,51.759998,101180.851562,21.94,109.11,137.000000,PM2.5,337
104.199997,127.620003,23.110001,27.639999,1.240000,70.970001,-4.480000,-2.890000,290.480011,51.169998,101181.093750,21.94,109.26,136.500000,PM2.5,338
103.330002,124.480003,23.920000,26.340000,1.230000,72.050003,-4.850000,-3.060000,290.480011,50.060001,101281.656250,21.93,109.4,135.412506,PM2.5,339
103.059998,122.470001,24.950001,25.260000,1.220000,73.449997,-5.050000,-3.340000,290.190002,49.549999,100997.531250,21.93,109.55,135.074997,PM2.5,340
104.389999,122.430000,26.469999,24.799999,1.230000,74.970001,-4.460000,-3.730000,289.609985,49.759998,100290.093750,21.92,109.69,136.737503,PM2.5,341
104.610001,120.650002,27.480000,24.010000,1.250000,76.040001,-3.540000,-4.030000,289.320007,49.750000,99916.476562,21.91,109.83,137.012497,PM2.5,342
99.669998,113.269997,29.120001,22.549999,1.230000,79.050003,-3.170000,-3.990000,289.630005,47.540001,100259.289062,21.91,109.98,130.837494,PM2.5,343
91.680000,113.370003,31.950001,13.930000,0.750000,71.690002,-1.670000,-1.290000,287.760010,66.550003,98362.343750,22.14,106.81,120.849998,PM2.5,372
100.050003,129.039993,31.570000,18.180000,0.860000,73.199997,-1.280000,-1.100000,287.890015,67.389999,99239.843750,22.13,106.95,131.312500,PM2.5,373
103.599998,137.429993,31.320000,21.719999,0.930000,74.529999,-1.270000,-1.230000,287.839996,68.300003,99640.906250,22.13,107.1,135.750000,PM2.5,374
100.690002,136.729996,28.250000,22.790001,0.940000,77.080002,-1.450000,-1.340000,287.920013,67.529999,99495.757812,22.13,107.24,132.112503,PM2.5,375
98.879997,137.429993,26.549999,24.950001,0.970000,79.019997,-1.660000,-1.440000,288.109985,65.400002,99317.320312,22.12,107.39,129.849991,PM2.5,376
99.800003,140.570007,25.559999,28.100000,1.010000,78.610001,-1.500000,-1.580000,288.179993,64.449997,99194.773438,22.12,107.53,131.000000,PM2.5,377
101.669998,144.059998,25.129999,30.639999,1.060000,77.500000,-1.660000,-1.750000,288.570007,63.080002,99538.242188,22.12,107.67,133.337494,PM2.5,378
102.739998,145.110001,24.340000,31.309999,1.090000,76.059998,-2.840000,-2.260000,288.929993,61.349998,99303.750000,22.12,107.82,134.675003,PM2.5,379
101.940002,143.229996,22.940001,30.270000,1.080000,75.660004,-3.430000,-2.530000,288.380005,62.849998,98311.656250,22.11,107.96,133.675003,PM2.5,380
102.300003,142.779999,21.629999,29.730000,1.080000,75.949997,-2.480000,-2.700000,287.920013,63.740002,98060.953125,22.11,108.11,134.125000,PM2.5,381
107.750000,151.059998,21.049999,33.060001,1.170000,73.900002,-1.390000,-3.170000,288.489990,63.240002,99374.171875,22.1,108.25,140.937500,PM2.5,382
108.529999,151.470001,20.879999,34.189999,1.200000,72.690002,-1.850000,-3.430000,289.470001,60.130001,100957.226562,22.1,108.4,141.912506,PM2.5,383
110.459999,153.190002,21.030001,35.119999,1.240000,71.580002,-3.220000,-3.290000,290.029999,57.980000,101415.203125,22.1,108.54,144.324997,PM2.5,384
111.230003,152.360001,21.150000,35.200001,1.260000,70.410004,-3.760000,-3.670000,290.000000,57.029999,101390.351562,22.09,108.69,145.287506,PM2.5,385
110.430000,148.130005,21.490000,34.430000,1.270000,69.709999,-3.690000,-3.700000,289.970001,56.590000,101341.437500,22.09,108.83,144.287506,PM2.5,386
108.989998,142.589996,22.059999,33.389999,1.270000,69.489998,-3.740000,-3.340000,290.119995,53.709999,101107.882812,22.08,108.97,142.487503,PM2.5,387
106.339996,135.619995,22.700001,31.709999,1.250000,69.790001,-4.010000,-3.020000,290.320007,51.139999,101049.578125,22.08,109.12,139.174988,PM2.5,388
103.010002,128.050003,23.410000,29.580000,1.210000,70.419998,-4.450000,-2.800000,290.440002,49.529999,100992.773438,22.07,109.26,135.012497,PM2.5,389
102.139999,124.559998,24.250000,27.670000,1.190000,71.300003,-4.980000,-2.830000,290.369995,48.779999,100910.773438,22.07,109.41,133.925003,PM2.5,390
