PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.690002,140.580002,37.060001,22.490000,1.000000,61.980000,-2.920000,-5.420000,289.940002,53.540001,101090.531250,21.58,107.95,145.862503,PM2.5,208
114.449997,143.990005,37.639999,25.610001,1.040000,62.509998,-3.130000,-5.810000,289.750000,56.240002,101329.648438,21.57,108.09,149.312500,PM2.5,209
115.059998,135.899994,27.750000,28.850000,1.350000,67.040001,-3.170000,-4.660000,290.459991,50.060001,101634.820312,21.54,109.24,150.085709,PM2.5,210
112.410004,132.339996,27.790001,26.860001,1.300000,67.769997,-3.180000,-4.670000,291.040009,51.320000,101632.343750,21.53,109.38,146.762512,PM2.5,211
111.930000,131.229996,28.360001,26.889999,1.280000,67.599998,-3.220000,-4.740000,291.140015,49.349998,101729.023438,21.52,109.53,146.162506,PM2.5,212
115.750000,133.679993,28.209999,28.450001,1.330000,63.049999,-3.060000,-4.560000,290.600006,46.160000,101726.046875,21.52,109.67,151.071426,PM2.5,213
104.050003,130.350006,35.939999,12.400000,0.850000,62.130001,-4.460000,-3.850000,286.869995,63.799999,96172.359375,21.73,107.23,136.312500,PM2.5,234
106.790001,138.169998,35.490002,15.580000,0.920000,63.380001,-4.190000,-3.660000,286.429993,64.500000,95495.070312,21.72,107.38,139.737503,PM2.5,235
108.080002,140.110001,36.259998,18.209999,0.960000,64.980003,-3.180000,-3.540000,286.179993,65.459999,95175.937500,21.72,107.52,141.350006,PM2.5,236
112.440002,146.759995,35.779999,21.340000,1.010000,63.099998,-2.230000,-4.180000,286.790009,64.489998,96273.039062,21.72,107.66,146.800003,PM2.5,237
112.769997,146.910004,35.660000,24.670000,1.060000,63.480000,-2.550000,-5.070000,288.260010,59.770000,97918.773438,21.71,107.81,147.212494,PM2.5,238
114.900002,151.899994,34.450001,28.450001,1.130000,64.040001,-2.940000,-5.280000,288.859985,57.790001,98825.882812,21.71,107.95,149.875000,PM2.5,239
117.559998,156.080002,34.509998,32.470001,1.200000,62.799999,-2.630000,-5.380000,289.519989,56.060001,100545.171875,21.71,108.09,153.657135,PM2.5,240
122.750000,160.949997,37.450001,38.060001,1.260000,59.950001,-2.420000,-5.940000,289.480011,56.180000,101611.476562,21.7,108.24,161.071426,PM2.5,241
121.959999,153.039993,37.669998,32.970001,1.200000,61.250000,-2.370000,-5.860000,289.570007,58.590000,101644.382812,21.7,108.38,159.942856,PM2.5,242
117.769997,142.009995,35.840000,26.430000,1.150000,66.389999,-2.740000,-5.790000,290.500000,58.250000,101803.101562,21.69,108.53,153.957138,PM2.5,243
119.330002,144.580002,29.809999,26.510000,1.340000,63.889999,-2.460000,-5.000000,289.720001,52.650002,101730.773438,21.68,108.81,156.185715,PM2.5,244
119.610001,146.820007,28.709999,30.809999,1.430000,63.430000,-2.460000,-5.100000,289.970001,52.349998,101694.570312,21.68,108.96,156.585709,PM2.5,245
119.120003,145.729996,28.580000,32.430000,1.440000,63.740002,-2.900000,-4.810000,290.220001,51.990002,101631.500000,21.67,109.1,155.885712,PM2.5,246
117.199997,141.460007,27.440001,30.910000,1.420000,65.430000,-3.260000,-4.580000,290.480011,52.540001,101538.570312,21.67,109.25,153.142853,PM2.5,247
115.080002,137.330002,27.879999,29.360001,1.370000,67.040001,-3.550000,-4.630000,290.920013,52.270000,101547.750000,21.66,109.39,150.114288,PM2.5,248
118.879997,139.479996,28.370001,32.330002,1.480000,62.709999,-3.440000,-4.960000,290.809998,49.169998,101576.132812,21.65,109.68,155.542847,PM2.5,249
121.440002,139.720001,26.490000,34.340000,1.550000,63.049999,-3.050000,-5.200000,290.839996,49.709999,101574.937500,21.65,109.82,159.199997,PM2.5,250
108.370003,137.779999,36.900002,14.140000,0.890000,62.349998,-3.220000,-2.600000,286.899994,67.029999,97460.046875,21.86,107.09,141.712509,PM2.5,276
109.980003,145.059998,35.799999,17.490000,0.970000,63.639999,-3.650000,-2.350000,286.989990,65.400002,97285.929688,21.86,107.23,143.725006,PM2.5,277
111.849998,150.210007,35.310001,20.440001,1.010000,64.220001,-3.670000,-2.260000,286.649994,65.510002,96680.929688,21.86,107.38,146.062500,PM2.5,278
113.919998,153.619995,35.349998,23.600000,1.050000,65.110001,-3.010000,-2.250000,286.630005,65.010002,96680.140625,21.85,107.52,148.649994,PM2.5,279
115.290001,155.729996,34.900002,26.930000,1.100000,65.160004,-2.420000,-2.860000,286.779999,64.849998,96826.437500,21.85,107.67,150.414291,PM2.5,280
115.760002,155.860001,34.480000,29.780001,1.140000,65.790001,-2.440000,-3.620000,286.970001,63.419998,96823.593750,21.85,107.81,151.085724,PM2.5,281
118.080002,159.270004,32.959999,31.889999,1.180000,64.419998,-2.620000,-4.580000,287.519989,61.220001,97551.773438,21.84,107.96,154.400009,PM2.5,282
118.279999,159.789993,32.660000,34.320000,1.220000,64.470001,-2.480000,-5.200000,288.859985,57.290001,99308.578125,21.84,108.1,154.685715,PM2.5,283
124.500000,169.529999,34.169998,42.299999,1.360000,61.889999,-2.170000,-5.640000,289.410004,57.439999,100803.781250,21.84,108.24,163.571426,PM2.5,284
124.790001,164.910004,33.720001,38.950001,1.350000,63.150002,-2.190000,-5.390000,289.600006,58.439999,101571.601562,21.83,108.39,163.985718,PM2.5,285
124.489998,158.050003,30.580000,33.330002,1.380000,61.840000,-2.730000,-5.070000,289.399994,54.720001,101695.976562,21.82,108.68,163.557144,PM2.5,286
121.169998,154.300003,27.980000,32.139999,1.420000,63.450001,-2.490000,-4.860000,289.920013,56.790001,101619.437500,21.82,108.82,158.814285,PM2.5,287
120.660004,153.940002,27.400000,34.049999,1.470000,62.570000,-2.630000,-4.980000,289.980011,55.500000,101529.648438,21.81,108.96,158.085724,PM2.5,288
119.410004,149.800003,27.680000,33.220001,1.460000,62.759998,-2.920000,-4.730000,290.109985,53.410000,101420.226562,21.81,109.11,156.300003,PM2.5,289
118.959999,146.119995,27.639999,31.750000,1.450000,63.240002,-3.210000,-4.400000,290.089996,51.900002,101451.539062,21.8,109.25,155.657135,PM2.5,290
