PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.400002,109.779999,29.260000,22.830000,0.900000,52.939999,-2.330000,-6.470000,284.500000,37.700001,101573.273438,21.58,107.95,110.500000,PM2.5,208
85.070000,112.440002,29.700001,25.129999,0.930000,53.869999,-2.930000,-6.520000,284.410004,40.209999,101820.203125,21.57,108.09,112.587502,PM2.5,209
97.309998,128.070007,22.469999,28.180000,1.270000,64.480003,-2.530000,-5.530000,284.540009,40.389999,102136.117188,21.54,109.24,127.887497,PM2.5,210
92.360001,119.279999,21.389999,25.920000,1.170000,64.370003,-2.540000,-5.270000,285.239990,43.349998,102131.500000,21.53,109.38,121.699997,PM2.5,211
89.599998,113.519997,21.330000,25.770000,1.120000,63.790001,-3.150000,-5.090000,285.489990,42.500000,102228.953125,21.52,109.53,118.250000,PM2.5,212
93.209999,115.760002,21.330000,28.070000,1.190000,57.889999,-3.030000,-5.030000,284.760010,37.209999,102227.593750,21.52,109.67,122.762497,PM2.5,213
73.849998,92.809998,26.270000,11.850000,0.690000,53.279999,-4.380000,-4.610000,281.170013,46.119999,96539.882812,21.73,107.23,98.562500,PM2.5,234
77.129997,100.309998,26.480000,14.790000,0.780000,53.860001,-3.760000,-4.550000,280.660004,46.910000,95847.687500,21.72,107.38,102.662498,PM2.5,235
78.930000,103.000000,27.660000,17.450001,0.830000,55.619999,-2.370000,-4.420000,280.440002,47.139999,95519.843750,21.72,107.52,104.912498,PM2.5,236
84.959999,113.400002,28.370001,21.150000,0.920000,53.400002,-1.050000,-5.360000,281.049988,46.650002,96640.101562,21.72,107.66,112.449997,PM2.5,237
87.330002,117.849998,29.410000,25.430000,1.000000,54.599998,-1.320000,-6.330000,282.649994,43.599998,98321.687500,21.71,107.81,115.412506,PM2.5,238
90.669998,125.949997,29.059999,29.650000,1.100000,55.340000,-2.050000,-6.510000,283.369995,41.680000,99250.656250,21.71,107.95,119.587494,PM2.5,239
93.269997,131.000000,29.490000,33.000000,1.170000,54.980000,-2.160000,-6.240000,284.140015,39.580002,101015.851562,21.71,108.09,122.837494,PM2.5,240
97.980003,137.070007,32.700001,37.450001,1.230000,53.150002,-2.280000,-6.490000,284.070007,39.590000,102111.156250,21.7,108.24,128.725006,PM2.5,241
94.470001,126.400002,31.410000,31.549999,1.100000,54.529999,-2.370000,-6.470000,284.239990,43.599998,102144.617188,21.7,108.38,124.337502,PM2.5,242
89.239998,114.510002,28.209999,24.570000,0.970000,59.880001,-2.900000,-6.420000,285.320007,45.599998,102306.507812,21.69,108.53,117.799995,PM2.5,243
100.690002,133.649994,23.990000,26.040001,1.230000,60.299999,-2.570000,-5.600000,283.839996,39.610001,102239.242188,21.68,108.81,132.112503,PM2.5,244
103.540001,140.529999,24.150000,30.150000,1.350000,61.590000,-2.450000,-5.990000,284.149994,38.849998,102201.281250,21.68,108.96,135.675003,PM2.5,245
103.959999,141.080002,24.469999,32.259998,1.390000,61.930000,-2.470000,-5.880000,284.450012,39.240002,102134.437500,21.67,109.1,136.199997,PM2.5,246
100.610001,135.110001,22.709999,30.680000,1.350000,63.189999,-2.490000,-5.570000,284.790009,42.779999,102036.382812,21.67,109.25,132.012497,PM2.5,247
95.809998,126.029999,22.139999,28.430000,1.270000,64.330002,-2.700000,-5.400000,285.279999,43.799999,102043.906250,21.66,109.39,126.012497,PM2.5,248
98.459999,125.629997,22.549999,31.920000,1.350000,60.090000,-3.390000,-5.270000,285.119995,41.209999,102072.851562,21.65,109.68,129.324997,PM2.5,249
96.620003,121.120003,22.830000,33.590000,1.390000,60.459999,-2.820000,-5.640000,285.109985,42.070000,102071.578125,21.65,109.82,127.025002,PM2.5,250
77.959999,99.180000,27.180000,12.930000,0.740000,53.849998,-3.480000,-3.280000,281.390015,47.369999,97862.218750,21.86,107.09,103.699997,PM2.5,276
80.879997,106.970001,27.080000,16.010000,0.840000,54.450001,-3.670000,-3.070000,281.429993,46.290001,97685.851562,21.86,107.23,107.349998,PM2.5,277
83.050003,112.320000,27.370001,18.969999,0.910000,54.630001,-3.290000,-3.020000,281.000000,46.759998,97066.968750,21.86,107.38,110.062500,PM2.5,278
85.910004,117.760002,28.240000,22.370001,0.980000,55.470001,-2.350000,-3.080000,280.940002,46.189999,97066.117188,21.85,107.52,113.637505,PM2.5,279
89.660004,124.559998,29.010000,26.600000,1.060000,55.520000,-1.620000,-3.820000,281.119995,46.299999,97213.179688,21.85,107.67,118.325005,PM2.5,280
91.959999,128.149994,29.850000,30.790001,1.140000,56.869999,-1.390000,-4.560000,281.369995,45.220001,97205.773438,21.85,107.81,121.199997,PM2.5,281
94.050003,133.539993,29.260000,33.689999,1.190000,55.820000,-1.510000,-5.750000,281.989990,43.099998,97949.156250,21.84,107.96,123.812500,PM2.5,282
94.709999,135.669998,29.530001,36.480000,1.230000,56.520000,-1.750000,-6.350000,283.399994,39.849998,99748.140625,21.84,108.1,124.637497,PM2.5,283
