PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.889999,92.260002,25.680000,26.410000,0.870000,55.119999,-2.120000,-6.790000,279.429993,68.510002,97258.148438,21.85,107.81,93.612503,PM2.5,281
69.900002,95.800003,24.510000,26.980000,0.880000,53.939999,-2.290000,-8.150000,280.010010,66.459999,98003.593750,21.84,107.96,93.625000,PM2.5,282
68.160004,93.720001,24.190001,26.420000,0.870000,55.910000,-2.520000,-8.420000,281.470001,62.330002,99809.906250,21.84,108.1,91.450005,PM2.5,283
67.559998,94.629997,24.730000,27.900000,0.910000,54.980000,-2.760000,-8.510000,282.420013,61.299999,101347.460938,21.84,108.24,90.699997,PM2.5,284
65.110001,90.150002,23.639999,23.850000,0.860000,56.740002,-2.960000,-8.460000,282.950012,61.410000,102136.226562,21.83,108.39,87.637497,PM2.5,285
59.419998,83.239998,20.639999,19.260000,0.820000,56.230000,-3.460000,-7.880000,282.519989,59.369999,102263.523438,21.82,108.68,80.524994,PM2.5,286
54.619999,77.739998,18.680000,17.590000,0.800000,58.529999,-3.260000,-7.660000,283.019989,60.189999,102178.218750,21.82,108.82,74.525002,PM2.5,287
52.570000,75.639999,18.459999,17.650000,0.810000,57.669998,-3.620000,-7.990000,282.950012,59.560001,102081.656250,21.81,108.96,71.962502,PM2.5,288
51.490002,73.690002,18.629999,16.889999,0.790000,57.070000,-3.620000,-7.820000,282.920013,58.799999,101964.507812,21.81,109.11,70.612503,PM2.5,289
50.730000,71.349998,18.379999,15.780000,0.770000,57.209999,-3.520000,-7.520000,282.980011,57.500000,101990.898438,21.8,109.25,69.662498,PM2.5,290
50.450001,69.529999,18.520000,14.860000,0.740000,56.959999,-3.790000,-7.150000,282.950012,56.889999,102050.492188,21.8,109.4,69.312500,PM2.5,291
50.720001,68.279999,18.889999,14.510000,0.720000,57.049999,-4.210000,-7.400000,282.540009,57.009998,101692.890625,21.79,109.54,69.650002,PM2.5,292
51.279999,67.250000,19.110001,14.330000,0.710000,57.330002,-4.380000,-7.600000,282.609985,59.930000,101209.687500,21.79,109.68,70.349998,PM2.5,293
51.770000,65.750000,18.660000,14.530000,0.710000,56.959999,-4.040000,-8.100000,282.609985,59.930000,101223.320312,21.78,109.83,70.962502,PM2.5,294
78.089996,92.150002,24.639999,11.370000,0.660000,50.980000,-4.630000,-5.810000,280.079987,65.419998,98191.296875,22.0,106.8,103.862495,PM2.5,321
75.760002,94.239998,24.809999,14.210000,0.720000,51.430000,-3.850000,-4.930000,280.279999,65.879997,98795.796875,22.0,106.95,100.950005,PM2.5,322
74.860001,95.940002,25.100000,16.959999,0.770000,52.000000,-3.510000,-4.830000,280.720001,64.620003,99445.257812,22.0,107.09,99.824997,PM2.5,323
73.769997,96.879997,24.750000,19.580000,0.810000,52.290001,-3.790000,-4.930000,280.529999,65.199997,99192.570312,21.99,107.24,98.462494,PM2.5,324
74.120003,98.480003,24.820000,22.520000,0.850000,52.119999,-3.720000,-5.010000,280.230011,66.190002,98820.179688,21.99,107.38,98.900002,PM2.5,325
74.470001,100.239998,25.180000,25.860001,0.880000,52.049999,-3.160000,-5.240000,280.109985,66.870003,98667.718750,21.99,107.53,99.337502,PM2.5,326
74.839996,102.339996,25.480000,29.420000,0.920000,51.330002,-2.550000,-5.360000,280.339996,66.550003,99058.421875,21.98,107.67,99.799995,PM2.5,327
73.589996,101.809998,25.410000,31.290001,0.940000,52.009998,-2.510000,-5.540000,280.600006,65.470001,99189.296875,21.98,107.81,98.237495,PM2.5,328
72.099998,99.830002,24.780001,31.090000,0.940000,53.349998,-3.070000,-6.960000,280.250000,65.739998,98434.523438,21.98,107.96,96.375000,PM2.5,329
71.129997,98.250000,24.020000,30.139999,0.940000,54.330002,-2.910000,-8.160000,280.059998,67.040001,98314.593750,21.97,108.1,95.162498,PM2.5,330
69.680000,97.010002,23.850000,29.180000,0.940000,55.750000,-2.070000,-8.010000,281.290009,63.209999,100174.390625,21.97,108.25,93.349998,PM2.5,331
67.550003,93.279999,22.820000,25.350000,0.910000,56.119999,-1.920000,-7.870000,282.410004,60.029999,101977.250000,21.97,108.39,90.687500,PM2.5,332
64.419998,88.940002,21.020000,22.160000,0.880000,57.189999,-2.370000,-7.860000,282.549988,58.869999,102304.773438,21.96,108.54,86.774994,PM2.5,333
61.020000,85.940002,19.980000,21.540001,0.880000,57.320000,-3.280000,-7.560000,282.910004,60.500000,102236.992188,21.96,108.68,82.525002,PM2.5,334
56.750000,81.190002,18.500000,20.000000,0.860000,58.090000,-3.770000,-7.800000,282.529999,59.400002,102086.289062,21.95,108.82,77.187500,PM2.5,335
54.340000,78.019997,18.459999,18.780001,0.830000,57.630001,-3.700000,-8.070000,282.540009,59.220001,101895.273438,21.95,108.97,74.175003,PM2.5,336
52.910000,75.750000,18.629999,17.709999,0.810000,56.930000,-3.650000,-7.910000,282.589996,59.099998,101784.156250,21.94,109.11,72.387497,PM2.5,337
52.000000,73.330002,18.799999,16.480000,0.780000,56.930000,-3.560000,-7.490000,282.910004,58.570000,101772.867188,21.94,109.26,71.250000,PM2.5,338
51.330002,70.879997,18.940001,15.390000,0.760000,57.240002,-4.020000,-7.150000,283.239990,58.040001,101865.890625,21.93,109.4,70.412506,PM2.5,339
51.470001,69.349998,19.350000,14.720000,0.740000,57.639999,-4.930000,-6.690000,283.000000,59.110001,101560.468750,21.93,109.55,70.587502,PM2.5,340
52.470001,69.070000,20.030001,14.550000,0.720000,57.930000,-5.040000,-7.100000,282.170013,60.880001,100819.726562,21.92,109.69,71.837502,PM2.5,341
53.419998,68.750000,19.980000,14.650000,0.720000,56.779999,-4.140000,-7.630000,281.859985,62.439999,100428.843750,21.91,109.83,73.024994,PM2.5,342
53.139999,66.000000,19.500000,14.460000,0.700000,55.790001,-3.470000,-7.620000,282.269989,60.860001,100779.718750,21.91,109.98,72.675003,PM2.5,343
76.199997,92.510002,24.250000,12.640000,0.690000,51.950001,-3.970000,-5.020000,280.709991,61.950001,98954.773438,22.14,106.81,101.500000,PM2.5,372
74.010002,94.519997,24.330000,15.510000,0.750000,52.400002,-3.600000,-4.740000,281.320007,61.049999,99860.453125,22.13,106.95,98.762505,PM2.5,373
74.379997,96.510002,24.750000,18.150000,0.800000,52.700001,-3.760000,-4.790000,281.510010,61.009998,100271.226562,22.13,107.1,99.224998,PM2.5,374
74.300003,97.680000,24.540001,20.910000,0.830000,52.730000,-3.890000,-4.750000,281.309998,61.990002,100118.929688,22.13,107.24,99.125000,PM2.5,375
74.709999,99.480003,24.620001,24.370001,0.870000,52.689999,-3.760000,-4.850000,281.089996,62.880001,99933.757812,22.12,107.39,99.637497,PM2.5,376
75.629997,102.180000,24.850000,28.400000,0.920000,51.750000,-3.260000,-5.150000,280.920013,63.709999,99807.156250,22.12,107.53,100.787498,PM2.5,377
76.029999,104.430000,25.480000,32.290001,0.970000,51.400002,-2.940000,-5.580000,281.320007,62.200001,100158.000000,22.12,107.67,101.287498,PM2.5,378
75.430000,104.959999,25.809999,34.680000,1.000000,51.750000,-3.360000,-6.160000,281.290009,61.950001,99908.593750,22.12,107.82,100.537498,PM2.5,379
73.809998,102.879997,25.459999,34.549999,0.990000,53.389999,-3.600000,-6.630000,280.459991,64.949997,98873.757812,22.11,107.96,98.512497,PM2.5,380
73.449997,102.510002,24.670000,34.139999,1.000000,53.380001,-2.870000,-7.230000,280.059998,66.970001,98607.921875,22.11,108.11,98.062500,PM2.5,381
71.760002,99.919998,23.490000,31.129999,1.000000,55.070000,-1.970000,-7.150000,281.010010,64.980003,99962.453125,22.1,108.25,95.950005,PM2.5,382
68.360001,94.510002,22.270000,26.549999,0.960000,57.860001,-1.980000,-7.290000,282.299988,61.000000,101594.773438,22.1,108.4,91.699997,PM2.5,383
65.680000,91.250000,21.230000,24.290001,0.940000,59.150002,-2.830000,-7.410000,282.820007,59.900002,102062.250000,22.1,108.54,88.349998,PM2.5,384
62.500000,87.900002,20.030001,22.910000,0.920000,59.180000,-3.520000,-7.710000,282.700012,59.660000,102027.718750,22.09,108.69,84.375000,PM2.5,385
58.900002,83.889999,18.969999,21.379999,0.890000,58.450001,-3.920000,-7.750000,282.649994,60.320000,101968.148438,22.09,108.83,79.875000,PM2.5,386
56.310001,80.639999,18.750000,20.129999,0.860000,57.599998,-4.080000,-7.870000,282.410004,59.919998,101722.250000,22.08,108.97,76.637505,PM2.5,387
54.740002,78.370003,19.020000,19.049999,0.830000,56.650002,-3.920000,-7.770000,282.390015,59.430000,101656.601562,22.08,109.12,74.675003,PM2.5,388
53.750000,75.559998,19.389999,17.459999,0.790000,56.660000,-3.790000,-7.530000,282.529999,58.490002,101589.390625,22.07,109.26,73.437500,PM2.5,389
53.040001,73.070000,19.549999,16.049999,0.770000,56.759998,-4.000000,-7.420000,282.750000,57.330002,101492.539062,22.07,109.41,72.550003,PM2.5,390
52.790001,70.980003,20.010000,15.090000,0.740000,57.430000,-4.920000,-6.980000,282.859985,57.299999,101335.328125,22.06,109.55,72.237503,PM2.5,391
53.730000,71.120003,21.049999,15.380000,0.740000,56.770000,-5.500000,-7.020000,282.369995,59.740002,101014.367188,22.05,109.7,73.412498,PM2.5,392
55.130001,71.949997,21.330000,15.560000,0.740000,55.099998,-4.710000,-7.480000,282.100006,61.220001,101069.171875,22.05,109.84,75.162498,PM2.5,393
54.799999,68.940002,20.700001,14.680000,0.700000,55.070000,-3.900000,-7.410000,282.369995,60.250000,101100.453125,22.04,109.98,74.750000,PM2.5,394
53.509998,64.629997,21.309999,13.550000,0.650000,56.080002,-4.020000,-7.530000,282.750000,58.709999,101153.898438,22.04,110.13,73.137497,PM2.5,395
51.320000,60.639999,21.690001,13.050000,0.620000,56.209999,-4.310000,-7.680000,283.059998,58.310001,101448.492188,22.03,110.27,70.400002,PM2.5,396
74.940002,91.169998,24.120001,12.730000,0.700000,53.320000,-3.770000,-4.680000,281.329987,58.790001,99652.343750,22.27,106.81,99.925003,PM2.5,431
73.500000,93.580002,23.700001,15.420000,0.750000,53.310001,-3.700000,-4.910000,281.480011,59.139999,99883.546875,22.27,106.95,98.125000,PM2.5,432
73.760002,95.279999,23.799999,18.010000,0.790000,53.560001,-3.780000,-5.120000,281.529999,59.700001,100016.906250,22.26,107.1,98.450005,PM2.5,433
74.169998,97.050003,24.139999,21.450001,0.840000,53.349998,-3.960000,-4.900000,281.519989,60.299999,100139.570312,22.26,107.24,98.962494,PM2.5,434
75.029999,99.500000,24.350000,25.270000,0.890000,53.020000,-3.890000,-5.040000,281.359985,61.270000,100152.062500,22.26,107.39,100.037498,PM2.5,435
75.900002,102.190002,24.730000,29.320000,0.940000,52.570000,-3.630000,-5.330000,281.369995,61.639999,100356.929688,22.26,107.53,101.125000,PM2.5,436
77.129997,105.669998,25.490000,33.509998,1.000000,51.759998,-3.670000,-5.990000,281.040009,62.720001,99904.203125,22.25,107.68,102.662498,PM2.5,437
77.580002,107.949997,26.250000,36.970001,1.040000,51.520000,-3.780000,-6.380000,280.459991,64.320000,99006.906250,22.25,107.82,103.225006,PM2.5,438
76.669998,107.849998,26.090000,38.790001,1.060000,51.470001,-3.400000,-6.200000,280.320007,65.370003,98952.078125,22.25,107.97,102.087494,PM2.5,439
75.459999,106.449997,25.809999,38.340000,1.060000,52.430000,-2.610000,-6.130000,280.769989,64.330002,99710.781250,22.24,108.11,100.574997,PM2.5,440
73.570000,103.180000,25.070000,34.369999,1.040000,54.950001,-2.130000,-6.380000,281.309998,62.790001,100490.156250,22.24,108.26,98.212502,PM2.5,441
70.239998,97.059998,23.920000,28.270000,0.990000,58.750000,-2.320000,-6.840000,281.980011,60.759998,101261.421875,22.23,108.4,94.049995,PM2.5,442
68.019997,94.010002,22.700001,25.430000,0.970000,60.119999,-3.020000,-7.530000,282.170013,60.130001,101421.953125,22.23,108.55,91.274994,PM2.5,443
65.239998,91.250000,21.250000,24.340000,0.950000,59.759998,-3.630000,-7.720000,282.140015,61.150002,101254.492188,22.22,108.69,87.799995,PM2.5,444
61.380001,87.040001,19.760000,22.870001,0.920000,58.669998,-3.880000,-7.640000,282.299988,60.299999,101621.226562,22.22,108.83,82.974998,PM2.5,445
58.330002,83.220001,19.219999,21.480000,0.880000,57.599998,-4.030000,-7.650000,282.329987,59.799999,101693.656250,22.21,108.98,79.162506,PM2.5,446
56.590000,80.800003,19.490000,20.340000,0.850000,56.529999,-4.150000,-7.670000,282.299988,59.560001,101620.656250,22.21,109.12,76.987503,PM2.5,447
55.639999,78.489998,20.049999,18.840000,0.820000,55.970001,-4.150000,-7.600000,282.260010,59.869999,101384.218750,22.2,109.27,75.800003,PM2.5,448
54.959999,76.000000,20.230000,17.020000,0.790000,56.049999,-4.330000,-7.570000,282.390015,59.130001,101194.976562,22.2,109.41,74.949997,PM2.5,449
54.599998,73.519997,20.480000,15.570000,0.750000,56.689999,-4.960000,-7.390000,282.290009,58.740002,100548.703125,22.19,109.56,74.500000,PM2.5,450
54.660000,71.339996,21.680000,15.250000,0.730000,57.779999,-5.200000,-7.190000,281.839996,60.209999,99928.476562,22.19,109.7,74.574997,PM2.5,451
56.130001,73.489998,22.049999,15.480000,0.730000,54.959999,-4.890000,-7.700000,282.350006,59.730000,101217.437500,22.18,109.85,76.412498,PM2.5,452
56.169998,71.190002,21.750000,14.640000,0.700000,54.590000,-4.760000,-7.890000,282.519989,59.200001,101489.890625,22.18,109.99,76.462494,PM2.5,453
55.590000,67.730003,21.780001,13.430000,0.660000,54.970001,-4.680000,-8.070000,282.040009,60.189999,100440.679688,22.17,110.14,75.737503,PM2.5,454
53.299999,63.580002,21.760000,12.670000,0.620000,55.389999,-4.710000,-7.980000,282.350006,59.330002,100555.351562,22.16,110.28,72.875000,PM2.5,455
74.919998,90.449997,22.680000,10.960000,0.670000,52.189999,-4.410000,-4.560000,281.390015,57.009998,99236.921875,22.41,106.67,99.899994,PM2.5,492
74.720001,92.260002,23.240000,12.840000,0.710000,52.660000,-4.360000,-5.120000,281.630005,56.689999,99756.273438,22.4,106.81,99.650002,PM2.5,493
72.980003,92.290001,23.299999,15.300000,0.750000,54.599998,-3.960000,-5.160000,281.570007,57.680000,99907.171875,22.4,106.96,97.475006,PM2.5,494
73.040001,93.849998,22.799999,17.490000,0.780000,54.540001,-3.700000,-5.270000,281.679993,58.099998,100118.617188,22.4,107.1,97.550003,PM2.5,495
73.599998,95.580002,23.629999,21.180000,0.830000,54.380001,-3.800000,-5.030000,281.739990,58.520000,100218.437500,22.4,107.25,98.250000,PM2.5,496
74.720001,98.180000,24.230000,25.010000,0.890000,54.200001,-3.870000,-5.100000,281.670013,59.330002,100320.546875,22.39,107.39,99.650002,PM2.5,497
75.970001,101.339996,24.860001,29.010000,0.950000,53.820000,-3.840000,-5.300000,281.690002,59.770000,100637.117188,22.39,107.54,101.212502,PM2.5,498
77.589996,105.690002,25.719999,33.529999,1.010000,52.650002,-3.700000,-5.780000,281.459991,60.869999,100566.703125,22.39,107.68,103.237495,PM2.5,499
78.639999,109.139999,26.700001,38.130001,1.070000,51.549999,-3.340000,-5.730000,281.160004,62.160000,100200.882812,22.38,107.83,104.550003,PM2.5,500
78.480003,110.800003,27.270000,41.770000,1.100000,50.959999,-3.000000,-5.620000,281.160004,61.880001,100113.906250,22.38,107.97,104.350006,PM2.5,501
77.650002,110.699997,27.420000,42.939999,1.120000,51.240002,-2.720000,-5.720000,281.429993,61.360001,100506.539062,22.38,108.12,103.312500,PM2.5,502
75.559998,106.930000,27.010000,38.480000,1.090000,54.180000,-2.590000,-5.900000,281.609985,61.400002,100900.953125,22.37,108.26,100.699997,PM2.5,503
72.309998,100.139999,25.969999,30.590000,1.030000,58.970001,-2.950000,-6.360000,281.779999,61.189999,101040.140625,22.37,108.41,96.637497,PM2.5,504
70.309998,96.610001,24.680000,26.340000,0.990000,61.360001,-3.450000,-7.030000,281.690002,61.630001,100813.531250,22.36,108.55,94.137497,PM2.5,505
68.209999,94.959999,22.910000,25.740000,0.990000,60.160000,-3.510000,-7.340000,281.589996,62.259998,100669.351562,22.36,108.7,91.512497,PM2.5,506
64.190002,90.620003,20.889999,24.340000,0.960000,58.849998,-3.590000,-7.080000,282.029999,61.240002,101225.000000,22.35,108.84,86.487503,PM2.5,507
60.630001,85.980003,19.910000,22.690001,0.910000,57.730000,-4.050000,-7.130000,282.309998,59.580002,101654.968750,22.35,108.98,82.037498,PM2.5,508
58.610001,83.150002,20.040001,21.440001,0.870000,56.610001,-4.480000,-7.570000,282.239990,59.180000,101583.796875,22.34,109.13,79.512497,PM2.5,509
57.580002,81.290001,20.809999,20.190001,0.840000,55.689999,-4.640000,-7.870000,282.000000,59.889999,101199.820312,22.34,109.27,78.225006,PM2.5,510
57.020000,79.209999,21.000000,18.170000,0.810000,55.340000,-4.730000,-7.960000,281.959991,60.110001,100966.453125,22.33,109.42,77.525002,PM2.5,511
56.950001,77.250000,20.950001,16.299999,0.770000,55.419998,-5.180000,-7.720000,281.609985,60.900002,100067.039062,22.33,109.56,77.437500,PM2.5,512
57.459999,76.739998,21.709999,15.760000,0.760000,55.060001,-5.400000,-7.340000,281.070007,62.369999,99027.539062,22.32,109.71,78.074997,PM2.5,513
57.660000,75.419998,22.620001,15.320000,0.720000,54.639999,-5.230000,-7.750000,281.750000,60.689999,100173.820312,22.32,109.85,78.324997,PM2.5,514
58.029999,73.970001,22.980000,14.790000,0.700000,53.820000,-5.200000,-7.930000,282.100006,60.240002,101047.109375,22.31,110.0,78.787498,PM2.5,515
57.840000,71.080002,22.629999,13.520000,0.660000,53.759998,-4.980000,-7.830000,281.579987,61.520000,100215.843750,22.3,110.14,78.550003,PM2.5,516
55.720001,67.139999,22.049999,12.510000,0.630000,54.200001,-4.910000,-7.820000,281.609985,60.900002,99828.046875,22.3,110.29,75.900002,PM2.5,517
52.900002,63.720001,21.350000,12.130000,0.600000,55.169998,-5.430000,-7.970000,282.029999,59.869999,100026.250000,22.29,110.43,72.375000,PM2.5,518
49.740002,60.750000,19.900000,12.230000,0.590000,55.509998,-5.730000,-8.480000,282.350006,59.980000,100462.750000,22.28,110.58,68.425003,PM2.5,519
75.050003,90.430000,22.490000,10.950000,0.680000,52.480000,-4.590000,-5.440000,281.190002,56.180000,98559.132812,22.54,106.67,100.062500,PM2.5,560
75.470001,93.269997,22.740000,12.890000,0.720000,52.529999,-4.660000,-5.750000,281.000000,57.400002,98636.820312,22.54,106.81,100.587502,PM2.5,561
74.139999,94.599998,22.520000,15.530000,0.760000,53.590000,-4.110000,-5.480000,281.480011,56.880001,99599.476562,22.53,106.96,98.925003,PM2.5,562
73.110001,93.870003,22.400000,17.430000,0.780000,54.950001,-3.820000,-5.500000,281.880005,56.160000,100249.578125,22.53,107.1,97.637497,PM2.5,563
72.889999,93.930000,22.730000,19.910000,0.820000,55.639999,-3.960000,-5.490000,281.750000,57.009998,100068.843750,22.53,107.25,97.362503,PM2.5,564
73.870003,95.889999,23.730000,23.209999,0.870000,56.080002,-3.830000,-5.530000,281.660004,58.209999,100072.531250,22.53,107.39,98.587502,PM2.5,565
75.320000,99.000000,25.180000,27.510000,0.940000,55.900002,-3.620000,-5.430000,282.000000,57.849998,100725.406250,22.52,107.54,100.400002,PM2.5,566
77.699997,105.050003,26.299999,32.810001,1.020000,53.810001,-3.600000,-6.010000,282.190002,57.490002,101306.578125,22.52,107.69,103.375000,PM2.5,567
79.519997,110.019997,27.600000,38.689999,1.090000,51.820000,-3.350000,-5.910000,282.010010,58.540001,101296.937500,22.52,107.83,105.649994,PM2.5,568
80.019997,113.110001,28.530001,43.980000,1.140000,50.160000,-3.110000,-5.660000,281.760010,59.360001,100886.031250,22.51,107.98,106.274994,PM2.5,569
79.779999,114.669998,29.000000,47.630001,1.170000,48.970001,-3.010000,-5.780000,281.640015,59.570000,100731.359375,22.51,108.12,105.974998,PM2.5,570
78.129997,111.599998,29.139999,44.040001,1.150000,51.970001,-2.980000,-5.760000,281.720001,59.959999,100967.312500,22.51,108.27,103.912498,PM2.5,571
74.580002,103.320000,28.490000,33.770000,1.060000,58.770000,-3.300000,-5.860000,281.829987,60.200001,101132.382812,22.5,108.41,99.475006,PM2.5,572
72.660004,99.290001,27.170000,27.680000,1.020000,62.259998,-3.630000,-6.450000,281.720001,60.930000,101004.882812,22.5,108.56,97.075005,PM2.5,573
71.099998,98.019997,25.200001,26.990000,1.020000,61.009998,-3.500000,-6.710000,281.679993,61.490002,100903.656250,22.49,108.7,95.125000,PM2.5,574
67.089996,93.389999,22.500000,25.200001,0.980000,59.650002,-3.430000,-6.460000,281.989990,60.669998,101176.601562,22.49,108.85,90.112495,PM2.5,575
63.040001,88.110001,20.830000,23.209999,0.920000,58.419998,-4.090000,-6.610000,282.269989,59.540001,101513.828125,22.48,108.99,85.050003,PM2.5,576
60.740002,85.260002,20.510000,22.070000,0.880000,56.820000,-4.910000,-7.350000,282.059998,59.610001,101362.609375,22.48,109.14,82.175003,PM2.5,577
59.619999,83.879997,21.209999,21.129999,0.860000,55.529999,-5.120000,-7.820000,281.559998,61.230000,100762.757812,22.47,109.28,80.775002,PM2.5,578
59.070000,82.230003,21.520000,19.219999,0.830000,54.730000,-4.810000,-7.860000,281.279999,62.410000,100343.046875,22.47,109.43,80.087502,PM2.5,579
59.099998,80.709999,21.639999,17.350000,0.800000,54.349998,-4.710000,-7.480000,281.339996,62.130001,100163.343750,22.46,109.57,80.125000,PM2.5,580
59.759998,80.290001,22.350000,16.440001,0.780000,53.970001,-5.110000,-7.280000,281.010010,62.529999,99191.382812,22.46,109.71,80.949997,PM2.5,581
60.230000,79.220001,23.650000,15.800000,0.740000,53.490002,-5.170000,-7.260000,280.890015,62.910000,98910.718750,22.45,109.86,81.537498,PM2.5,582
60.880001,78.470001,25.049999,15.710000,0.710000,52.130001,-5.000000,-6.770000,281.750000,60.840000,100485.226562,22.44,110.0,82.349998,PM2.5,583
60.580002,75.290001,24.400000,14.110000,0.670000,52.209999,-5.130000,-6.730000,281.929993,60.380001,100913.968750,22.44,110.15,81.975006,PM2.5,584
58.290001,70.940002,22.780001,12.550000,0.630000,52.820000,-5.430000,-7.360000,281.660004,60.590000,100301.250000,22.43,110.29,79.112503,PM2.5,585
55.389999,67.339996,21.680000,11.980000,0.610000,53.790001,-6.090000,-7.880000,281.459991,60.639999,99536.656250,22.42,110.44,75.487503,PM2.5,586
51.790001,63.810001,19.910000,11.600000,0.590000,54.599998,-6.280000,-8.330000,281.019989,62.650002,98832.296875,22.42,110.58,70.987503,PM2.5,587
77.629997,93.459999,23.040001,12.140000,0.700000,52.880001,-4.070000,-5.820000,280.540009,57.860001,97827.781250,22.67,106.82,103.287498,PM2.5,634
75.470001,95.209999,22.770000,15.370000,0.760000,53.700001,-3.910000,-5.900000,281.329987,56.220001,99147.578125,22.67,106.96,100.587502,PM2.5,635
73.500000,94.379997,22.510000,17.620001,0.790000,55.200001,-3.940000,-6.050000,281.619995,55.880001,99740.210938,22.67,107.11,98.125000,PM2.5,636
