PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.629997,121.650002,39.779999,19.969999,0.970000,59.040001,-3.440000,-8.810000,282.980011,43.410000,101792.460938,21.58,107.95,133.287491,PM2.5,208
102.379997,123.769997,39.799999,21.020000,1.000000,61.709999,-3.960000,-8.990000,283.059998,44.759998,102040.039062,21.57,108.09,134.224991,PM2.5,209
110.940002,139.309998,37.560001,23.209999,1.370000,81.839996,-3.770000,-7.730000,283.540009,43.279999,102343.539062,21.54,109.24,144.925003,PM2.5,210
110.430000,136.919998,37.549999,22.860001,1.290000,80.900002,-3.950000,-7.740000,283.980011,45.750000,102337.296875,21.53,109.38,144.287506,PM2.5,211
109.690002,133.919998,37.500000,22.559999,1.240000,80.000000,-4.480000,-7.850000,284.130005,46.250000,102436.031250,21.52,109.53,143.362503,PM2.5,212
111.779999,134.110001,37.099998,22.950001,1.230000,74.739998,-3.970000,-7.290000,283.470001,41.790001,102433.023438,21.52,109.67,145.975006,PM2.5,213
101.470001,114.720001,36.810001,13.160000,0.750000,51.180000,-6.010000,-9.060000,279.239990,56.439999,96709.789062,21.73,107.23,133.087494,PM2.5,234
105.680000,121.849998,37.459999,16.400000,0.830000,53.169998,-5.260000,-8.710000,278.640015,57.279999,96014.117188,21.72,107.38,138.350006,PM2.5,235
104.839996,121.620003,39.009998,18.540001,0.890000,56.860001,-3.650000,-7.830000,278.420013,57.000000,95690.039062,21.72,107.52,137.299988,PM2.5,236
106.900002,127.970001,39.139999,21.180000,0.960000,56.439999,-2.130000,-8.500000,279.220001,54.950001,96823.976562,21.72,107.66,139.875000,PM2.5,237
104.839996,127.959999,40.320000,23.180000,1.050000,61.939999,-2.280000,-8.790000,280.799988,50.450001,98515.882812,21.71,107.81,137.299988,PM2.5,238
106.769997,134.089996,40.180000,25.530001,1.150000,67.129997,-3.060000,-9.010000,281.459991,48.049999,99452.796875,21.71,107.95,139.712494,PM2.5,239
108.510002,138.070007,40.150002,27.360001,1.210000,68.430000,-3.240000,-8.440000,282.489990,45.250000,101236.523438,21.71,108.09,141.887497,PM2.5,240
110.669998,141.850006,42.279999,29.110001,1.230000,67.839996,-3.260000,-8.870000,282.950012,43.639999,102337.843750,21.7,108.24,144.587494,PM2.5,241
105.720001,133.259995,40.889999,24.860001,1.130000,67.849998,-3.390000,-9.030000,283.230011,46.230000,102366.757812,21.7,108.38,138.399994,PM2.5,242
100.070000,124.300003,38.349998,20.559999,1.060000,72.180000,-4.220000,-9.150000,283.970001,48.380001,102528.296875,21.69,108.53,131.337494,PM2.5,243
105.379997,133.550003,36.709999,21.549999,1.250000,76.419998,-4.150000,-8.240000,283.100006,43.110001,102458.398438,21.68,108.81,137.974991,PM2.5,244
108.440002,139.119995,37.110001,23.799999,1.350000,79.699997,-3.850000,-8.790000,283.140015,42.259998,102419.828125,21.68,108.96,141.800003,PM2.5,245
110.510002,141.229996,37.430000,24.870001,1.380000,80.040001,-3.660000,-8.450000,283.290009,42.470001,102349.789062,21.67,109.1,144.387497,PM2.5,246
110.559998,140.190002,36.279999,24.860001,1.380000,80.949997,-3.630000,-7.700000,283.549988,44.750000,102247.656250,21.67,109.25,144.449997,PM2.5,247
110.019997,137.669998,36.459999,24.350000,1.330000,81.389999,-4.030000,-7.420000,283.839996,45.680000,102254.226562,21.66,109.39,143.774994,PM2.5,248
112.080002,136.699997,36.160000,24.940001,1.330000,79.099998,-4.640000,-7.500000,283.559998,44.849998,102276.570312,21.65,109.68,146.350006,PM2.5,249
111.309998,133.830002,34.959999,25.490000,1.330000,81.199997,-4.230000,-7.980000,283.649994,45.599998,102267.093750,21.65,109.82,145.387497,PM2.5,250
105.550003,120.660004,36.330002,14.060000,0.790000,50.320000,-5.420000,-7.570000,280.170013,54.790001,98065.109375,21.86,107.09,138.187500,PM2.5,276
109.470001,128.279999,36.869999,17.610001,0.880000,52.700001,-5.510000,-7.170000,279.980011,54.400002,97888.562500,21.86,107.23,143.087494,PM2.5,277
112.059998,133.809998,37.580002,21.080000,0.960000,54.930000,-5.150000,-7.020000,279.450012,55.070000,97265.656250,21.86,107.38,146.324997,PM2.5,278
111.900002,137.039993,38.650002,24.150000,1.040000,57.919998,-4.130000,-6.640000,279.390015,54.110001,97267.593750,21.85,107.52,146.125000,PM2.5,279
110.790001,138.419998,39.750000,26.660000,1.110000,62.040001,-2.980000,-7.110000,279.500000,53.340000,97413.843750,21.85,107.67,144.737503,PM2.5,280
108.389999,136.210007,41.070000,28.190001,1.170000,67.919998,-2.520000,-7.370000,279.579987,52.000000,97402.570312,21.85,107.81,141.737503,PM2.5,281
109.910004,141.639999,40.110001,29.610001,1.230000,69.300003,-2.580000,-8.530000,280.109985,49.810001,98151.281250,21.84,107.96,143.637512,PM2.5,282
109.940002,143.169998,40.169998,30.440001,1.270000,73.239998,-2.780000,-8.530000,281.510010,46.290001,99964.531250,21.84,108.1,143.675003,PM2.5,283
114.879997,152.179993,41.790001,33.520000,1.360000,74.360001,-3.040000,-8.520000,282.559998,45.240002,101507.093750,21.84,108.24,149.849991,PM2.5,284
111.830002,146.929993,40.090000,30.100000,1.310000,75.470001,-3.220000,-8.520000,283.170013,45.740002,102299.023438,21.83,108.39,146.037506,PM2.5,285
110.790001,143.860001,37.529999,26.230000,1.300000,74.879997,-4.010000,-7.810000,283.049988,45.099998,102427.101562,21.82,108.68,144.737503,PM2.5,286
109.160004,142.100006,36.090000,25.690001,1.340000,80.180000,-4.070000,-7.850000,283.309998,46.209999,102345.976562,21.82,108.82,142.700012,PM2.5,287
110.160004,143.199997,35.970001,26.469999,1.390000,80.230003,-4.340000,-8.510000,283.130005,45.009998,102252.273438,21.81,108.96,143.950012,PM2.5,288
109.650002,140.990005,36.110001,26.110001,1.380000,79.589996,-4.100000,-8.460000,283.089996,43.389999,102136.242188,21.81,109.11,143.312500,PM2.5,289
109.739998,139.910004,35.939999,25.629999,1.370000,79.099998,-3.680000,-7.950000,283.149994,43.270000,102163.640625,21.8,109.25,143.425003,PM2.5,290
110.000000,138.619995,36.599998,24.940001,1.350000,77.459999,-3.680000,-7.220000,283.290009,43.220001,102222.703125,21.8,109.4,143.750000,PM2.5,291
110.779999,137.589996,37.230000,24.549999,1.330000,77.639999,-4.150000,-7.350000,282.950012,43.189999,101864.210938,21.79,109.54,144.725006,PM2.5,292
