PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.220001,63.180000,22.170000,14.970000,0.900000,42.480000,-4.530000,-9.010000,287.149994,87.669998,101095.882812,21.58,107.95,76.525002,PM2.5,208
54.930000,64.379997,22.000000,16.160000,0.930000,42.500000,-4.970000,-9.420000,286.790009,91.099998,101344.992188,21.57,108.09,74.912498,PM2.5,209
29.730000,50.430000,17.459999,15.780000,1.440000,41.410000,-4.990000,-7.040000,288.450012,87.599998,101643.578125,21.54,109.24,50.215000,PM10,210
30.830000,50.439999,17.750000,15.540000,1.350000,41.220001,-4.700000,-6.840000,288.959991,87.480003,101642.476562,21.53,109.38,50.220001,PM10,211
31.620001,50.560001,18.540001,15.650000,1.300000,40.470001,-4.900000,-6.590000,289.220001,85.480003,101738.718750,21.52,109.53,50.279999,PM10,212
34.110001,51.040001,19.110001,15.180000,1.300000,38.630001,-4.740000,-6.280000,288.880005,83.180000,101734.046875,21.52,109.67,50.520000,PM10,213
72.839996,74.190002,24.370001,13.640000,0.840000,33.020000,-5.700000,-7.530000,283.380005,99.750000,96154.210938,21.73,107.23,97.299995,PM2.5,234
68.430000,67.690002,21.490000,15.190000,0.940000,33.290001,-5.290000,-6.730000,283.119995,99.989998,95480.726562,21.72,107.38,91.787498,PM2.5,235
66.349998,64.430000,20.540001,16.540001,0.980000,34.230000,-3.510000,-5.640000,283.149994,99.779999,95170.289062,21.72,107.52,89.187500,PM2.5,236
64.349998,65.620003,19.520000,17.959999,1.020000,33.759998,-2.000000,-6.500000,283.779999,99.860001,96274.593750,21.72,107.66,86.687500,PM2.5,237
56.470001,60.009998,18.870001,17.350000,1.030000,39.230000,-2.850000,-7.750000,285.239990,94.809998,97919.710938,21.71,107.81,76.837502,PM2.5,238
50.820000,56.090000,16.620001,17.450001,1.090000,41.790001,-3.960000,-8.220000,285.739990,93.930000,98832.953125,21.71,107.95,69.775002,PM2.5,239
48.060001,54.650002,16.480000,18.299999,1.150000,41.830002,-4.040000,-8.340000,286.369995,92.019997,100571.210938,21.71,108.09,66.325005,PM2.5,240
48.490002,57.849998,18.350000,20.340000,1.200000,39.639999,-3.980000,-9.250000,286.559998,91.360001,101641.359375,21.7,108.24,66.862503,PM2.5,241
48.689999,63.590000,20.410000,18.510000,1.130000,40.330002,-3.990000,-9.100000,286.769989,93.370003,101672.359375,21.7,108.38,67.112495,PM2.5,242
43.610001,63.619999,20.469999,15.950000,1.070000,42.919998,-4.390000,-9.250000,287.450012,93.230003,101834.296875,21.69,108.53,60.762501,PM2.5,243
33.430000,54.320000,17.219999,15.370000,1.360000,40.660000,-3.750000,-7.170000,287.149994,91.680000,101751.843750,21.68,108.81,52.160000,PM10,244
29.629999,50.959999,15.880000,16.740000,1.520000,40.000000,-3.910000,-7.230000,287.750000,90.639999,101712.507812,21.68,108.96,50.480000,PM10,245
28.600000,49.959999,15.750000,16.930000,1.530000,40.360001,-4.640000,-6.960000,288.299988,89.019997,101647.117188,21.67,109.1,49.959999,PM10,246
29.469999,49.610001,15.530000,15.950000,1.490000,41.200001,-5.000000,-6.710000,288.510010,88.580002,101555.687500,21.67,109.25,49.610001,PM10,247
30.820000,50.090000,16.510000,15.940000,1.430000,41.270000,-5.260000,-6.730000,288.730011,88.330002,101566.843750,21.66,109.39,50.044998,PM10,248
32.360001,49.799999,18.540001,15.940000,1.480000,38.480000,-5.660000,-6.610000,288.859985,84.730003,101585.960938,21.65,109.68,49.799999,PM10,249
35.310001,50.310001,17.000000,15.690000,1.530000,37.650002,-5.060000,-7.390000,289.079987,83.779999,101584.976562,21.65,109.82,50.387501,PM2.5,250
71.879997,73.290001,24.540001,14.480000,0.890000,33.040001,-4.110000,-6.250000,283.869995,99.889999,97479.882812,21.86,107.09,96.099998,PM2.5,276
67.190002,66.680000,21.040001,16.209999,0.990000,33.119999,-4.670000,-5.580000,283.859985,99.610001,97306.140625,21.86,107.23,90.237503,PM2.5,277
65.639999,63.919998,18.280001,17.799999,1.060000,32.709999,-4.680000,-5.130000,283.549988,99.980003,96699.101562,21.86,107.38,88.300003,PM2.5,278
64.190002,62.619999,16.450001,18.980000,1.120000,32.869999,-3.650000,-4.640000,283.589996,100.000000,96701.953125,21.85,107.52,86.487503,PM2.5,279
61.330002,60.490002,14.930000,20.840000,1.180000,32.880001,-2.620000,-5.230000,283.739990,99.949997,96845.546875,21.85,107.67,82.912506,PM2.5,280
56.500000,56.240002,14.190000,21.590000,1.230000,35.340000,-2.450000,-5.400000,283.920013,99.419998,96837.382812,21.85,107.81,76.875000,PM2.5,281
54.240002,57.130001,13.060000,20.910000,1.250000,36.570000,-2.960000,-6.650000,284.269989,99.040001,97568.320312,21.84,107.96,74.050003,PM2.5,282
49.669998,53.880001,13.180000,19.760000,1.240000,41.259998,-3.700000,-7.980000,285.559998,94.330002,99331.773438,21.84,108.1,68.337494,PM2.5,283
46.630001,52.259998,13.350000,21.770000,1.360000,40.250000,-3.760000,-8.660000,286.209991,93.199997,100838.500000,21.84,108.24,64.537498,PM2.5,284
45.869999,56.040001,14.680000,20.299999,1.340000,41.090000,-3.730000,-8.310000,286.690002,93.500000,101615.906250,21.83,108.39,63.587498,PM2.5,285
40.259998,55.230000,15.180000,17.650000,1.380000,40.939999,-4.160000,-7.680000,286.589996,92.459999,101733.578125,21.82,108.68,56.574997,PM2.5,286
35.299999,51.240002,13.350000,16.620001,1.470000,41.990002,-3.900000,-7.080000,287.170013,92.320000,101650.867188,21.82,108.82,50.620003,PM10,287
31.370001,49.369999,12.800000,17.170000,1.570000,40.610001,-4.300000,-7.110000,287.500000,91.820000,101556.617188,21.81,108.96,49.369999,PM10,288
29.230000,49.009998,13.590000,17.080000,1.560000,40.090000,-4.560000,-6.660000,287.970001,90.440002,101444.882812,21.81,109.11,49.009998,PM10,289
28.959999,48.860001,14.660000,16.280001,1.530000,40.650002,-4.820000,-6.350000,288.269989,88.610001,101476.593750,21.8,109.25,48.860001,PM10,290
29.969999,49.150002,16.370001,15.780000,1.470000,40.680000,-5.080000,-6.350000,288.209991,87.629997,101538.023438,21.8,109.4,49.150002,PM10,291
31.530001,49.939999,18.030001,15.570000,1.450000,40.290001,-5.460000,-6.870000,287.899994,88.099998,101187.507812,21.79,109.54,49.939999,PM10,292
