PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.919998,70.989998,31.010000,14.320000,0.760000,55.160000,-3.440000,-10.350000,282.730011,58.610001,101457.367188,21.58,107.95,78.649994,PM2.5,208
56.970001,71.139999,30.459999,15.010000,0.760000,55.610001,-3.960000,-10.530000,282.720001,60.419998,101704.851562,21.57,108.09,77.462502,PM2.5,209
41.060001,56.759998,20.370001,13.500000,0.740000,56.070000,-3.240000,-9.660000,282.579987,60.549999,101998.101562,21.54,109.24,57.575001,PM2.5,210
40.540001,54.959999,19.709999,13.050000,0.700000,56.320000,-2.920000,-9.470000,283.010010,61.910000,101988.140625,21.53,109.38,56.925003,PM2.5,211
39.889999,53.250000,19.709999,12.800000,0.670000,57.419998,-3.740000,-9.460000,283.579987,62.970001,102080.539062,21.52,109.53,56.112499,PM2.5,212
40.570000,52.330002,20.459999,13.250000,0.690000,53.180000,-3.720000,-8.420000,282.549988,59.869999,102081.976562,21.52,109.67,56.962502,PM2.5,213
57.009998,65.820000,24.750000,8.700000,0.660000,56.720001,-5.730000,-10.860000,279.049988,73.190002,96406.046875,21.73,107.23,77.512497,PM2.5,234
54.779999,65.120003,26.549999,10.250000,0.750000,57.549999,-5.040000,-10.680000,278.399994,76.059998,95707.796875,21.72,107.38,74.724998,PM2.5,235
54.040001,63.910000,28.389999,11.430000,0.770000,59.630001,-3.420000,-9.690000,278.179993,76.550003,95382.843750,21.72,107.52,73.800003,PM2.5,236
55.669998,68.629997,30.100000,13.600000,0.840000,56.470001,-1.790000,-10.460000,278.970001,74.129997,96508.921875,21.72,107.66,75.837494,PM2.5,237
53.959999,67.349998,31.580000,15.180000,0.840000,58.200001,-1.950000,-10.670000,280.579987,67.620003,98188.437500,21.71,107.81,73.699997,PM2.5,238
51.590000,67.889999,31.900000,16.620001,0.890000,59.290001,-2.870000,-10.950000,281.250000,64.889999,99122.031250,21.71,107.95,70.737503,PM2.5,239
50.820000,68.080002,31.790001,17.879999,0.910000,58.110001,-3.200000,-10.140000,282.230011,62.009998,100900.812500,21.71,108.09,69.775002,PM2.5,240
52.130001,70.139999,32.430000,18.990000,0.900000,56.360001,-3.230000,-10.610000,282.589996,60.099998,101999.851562,21.7,108.24,71.412498,PM2.5,241
52.160000,70.019997,29.190001,16.590000,0.800000,56.200001,-3.020000,-11.020000,282.750000,61.689999,102027.796875,21.7,108.38,71.449997,PM2.5,242
48.689999,66.860001,24.980000,13.750000,0.710000,59.330002,-3.380000,-11.480000,283.510010,63.950001,102185.117188,21.69,108.53,67.112495,PM2.5,243
43.680000,62.380001,21.500000,13.500000,0.780000,56.790001,-3.070000,-9.320000,282.559998,61.669998,102112.109375,21.68,108.81,60.849998,PM2.5,244
42.119999,60.189999,21.030001,14.430000,0.810000,56.480000,-3.110000,-9.850000,282.549988,61.340000,102073.203125,21.68,108.96,58.899998,PM2.5,245
