PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.500000,105.500000,32.820000,19.129999,0.830000,57.490002,-2.790000,-10.130000,282.769989,52.599998,101802.546875,21.58,107.95,116.875000,PM2.5,208
88.519997,105.550003,32.250000,19.570000,0.840000,58.980000,-3.480000,-10.150000,282.779999,54.490002,102052.656250,21.57,108.09,116.899994,PM2.5,209
81.230003,97.449997,24.040001,15.790000,0.900000,71.269997,-3.080000,-9.040000,283.040009,54.950001,102345.367188,21.54,109.24,107.787506,PM2.5,210
78.419998,94.150002,23.110001,14.760000,0.840000,71.019997,-2.900000,-8.970000,283.720001,56.810001,102334.710938,21.53,109.38,104.274994,PM2.5,211
76.290001,91.809998,22.770000,14.370000,0.790000,70.800003,-3.710000,-8.770000,284.260010,57.950001,102426.976562,21.52,109.53,101.612503,PM2.5,212
77.900002,94.010002,23.040001,14.800000,0.810000,64.720001,-3.670000,-7.830000,283.269989,53.529999,102424.992188,21.52,109.67,103.625000,PM2.5,213
86.199997,100.419998,29.780001,12.660000,0.740000,54.150002,-5.400000,-10.000000,278.839996,66.650002,96745.273438,21.73,107.23,114.000000,PM2.5,234
86.400002,103.230003,29.610001,15.420000,0.800000,55.240002,-4.490000,-9.680000,278.239990,68.779999,96048.156250,21.72,107.38,114.250000,PM2.5,235
86.120003,101.269997,30.820000,17.230000,0.820000,58.259998,-2.610000,-8.770000,278.070007,68.980003,95720.507812,21.72,107.52,113.900002,PM2.5,236
89.989998,109.660004,31.260000,20.430000,0.880000,55.549999,-0.770000,-9.730000,278.859985,67.099998,96845.656250,21.72,107.66,118.737495,PM2.5,237
89.449997,107.949997,32.299999,22.620001,0.910000,59.290001,-1.070000,-10.220000,280.559998,61.310001,98527.976562,21.71,107.81,118.062500,PM2.5,238
89.730003,111.760002,31.549999,24.709999,0.960000,61.980000,-2.150000,-10.420000,281.309998,58.430000,99464.601562,21.71,107.95,118.412506,PM2.5,239
90.419998,112.839996,31.250000,25.840000,0.990000,61.810001,-2.620000,-9.670000,282.309998,55.689999,101249.343750,21.71,108.09,119.274994,PM2.5,240
92.330002,114.290001,32.840000,26.420000,1.000000,60.549999,-2.800000,-10.060000,282.600006,54.180000,102352.203125,21.7,108.24,121.662506,PM2.5,241
90.730003,109.459999,31.969999,22.020000,0.920000,61.650002,-2.710000,-10.250000,282.799988,56.389999,102382.140625,21.7,108.38,119.662506,PM2.5,242
86.639999,102.730003,29.180000,17.580000,0.850000,67.389999,-3.250000,-10.640000,283.640015,58.830002,102542.093750,21.69,108.53,114.550003,PM2.5,243
85.889999,103.339996,25.780001,17.180000,0.940000,69.320000,-3.010000,-8.970000,282.619995,55.770000,102468.343750,21.68,108.81,113.612503,PM2.5,244
85.459999,103.849998,25.299999,18.270000,0.980000,70.870003,-2.910000,-9.420000,282.690002,55.919998,102427.609375,21.68,108.96,113.074997,PM2.5,245
84.599998,103.269997,25.270000,18.299999,0.980000,70.510002,-2.980000,-9.300000,282.869995,55.669998,102355.546875,21.67,109.1,112.000000,PM2.5,246
82.370003,100.489998,23.900000,17.219999,0.940000,70.839996,-3.040000,-8.860000,283.250000,56.639999,102250.492188,21.67,109.25,109.212502,PM2.5,247
79.900002,97.220001,23.400000,16.010000,0.890000,71.129997,-3.240000,-8.710000,283.619995,56.610001,102253.656250,21.66,109.39,106.125000,PM2.5,248
79.570000,97.080002,23.719999,16.160000,0.870000,67.620003,-4.240000,-8.150000,283.630005,56.119999,102266.453125,21.65,109.68,105.712502,PM2.5,249
78.550003,95.279999,22.969999,16.200001,0.870000,68.160004,-3.980000,-8.710000,283.690002,56.580002,102257.367188,21.65,109.82,104.437500,PM2.5,250
89.910004,106.730003,29.549999,13.890000,0.780000,52.680000,-4.670000,-7.930000,279.809998,63.419998,98106.203125,21.86,107.09,118.637505,PM2.5,276
89.709999,109.830002,29.180000,16.889999,0.850000,54.240002,-4.750000,-7.520000,279.609985,63.959999,97930.242188,21.86,107.23,118.387497,PM2.5,277
90.260002,112.529999,29.170000,19.740000,0.900000,54.860001,-4.260000,-7.470000,279.070007,65.870003,97305.906250,21.86,107.38,119.075005,PM2.5,278
91.570000,115.559998,29.690001,22.809999,0.950000,55.770000,-3.080000,-7.140000,279.010010,66.080002,97305.500000,21.85,107.52,120.712502,PM2.5,279
92.050003,116.510002,30.410000,25.690001,0.990000,57.820000,-1.920000,-7.770000,279.190002,65.669998,97446.250000,21.85,107.67,121.312500,PM2.5,280
90.980003,111.860001,31.440001,27.730000,1.020000,62.040001,-1.420000,-8.160000,279.320007,64.339996,97428.617188,21.85,107.81,119.975006,PM2.5,281
91.989998,116.970001,30.570000,29.299999,1.050000,61.310001,-1.460000,-9.680000,279.880005,61.880001,98171.390625,21.84,107.96,121.237495,PM2.5,282
91.470001,116.169998,30.500000,29.379999,1.060000,63.950001,-1.930000,-9.850000,281.309998,57.540001,99978.507812,21.84,108.1,120.587502,PM2.5,283
93.760002,119.739998,31.250000,30.870001,1.120000,63.849998,-2.390000,-9.660000,282.309998,56.700001,101521.992188,21.84,108.24,123.450005,PM2.5,284
92.660004,116.150002,30.290001,26.709999,1.070000,65.690002,-2.560000,-9.540000,282.850006,56.750000,102316.312500,21.83,108.39,122.075005,PM2.5,285
91.059998,112.230003,27.639999,22.230000,1.030000,67.320000,-2.980000,-8.990000,282.549988,55.119999,102442.726562,21.82,108.68,120.074997,PM2.5,286
87.769997,108.470001,25.340000,20.850000,1.030000,71.809998,-2.910000,-8.660000,282.950012,57.709999,102357.578125,21.82,108.82,115.962494,PM2.5,287
86.709999,107.239998,24.600000,20.709999,1.040000,71.290001,-3.290000,-9.110000,282.850006,57.930000,102260.617188,21.81,108.96,114.637497,PM2.5,288
85.160004,104.980003,24.440001,19.610001,1.010000,70.279999,-3.350000,-9.060000,282.790009,57.090000,102142.773438,21.81,109.11,112.700005,PM2.5,289
