PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.309998,137.830002,37.500000,22.820000,1.030000,62.619999,-2.440000,-9.100000,285.100006,44.240002,101563.921875,21.58,107.95,146.637497,PM2.5,208
112.250000,138.190002,37.590000,23.920000,1.060000,64.889999,-3.090000,-9.140000,285.059998,45.590000,101810.976562,21.57,108.09,146.562500,PM2.5,209
108.110001,139.949997,29.990000,24.110001,1.370000,82.010002,-2.750000,-7.980000,285.079987,45.279999,102110.578125,21.54,109.24,141.387497,PM2.5,210
105.279999,135.669998,29.440001,22.850000,1.270000,81.919998,-2.760000,-8.030000,285.709991,46.939999,102103.117188,21.53,109.38,137.850006,PM2.5,211
103.339996,132.669998,29.580000,22.360001,1.190000,81.989998,-3.470000,-8.100000,286.179993,47.549999,102198.023438,21.52,109.53,135.424988,PM2.5,212
107.739998,138.649994,29.900000,24.190001,1.240000,73.519997,-3.380000,-7.480000,285.209991,42.880001,102196.656250,21.52,109.67,140.925003,PM2.5,213
104.320000,123.620003,31.840000,11.740000,0.840000,58.090000,-5.130000,-8.040000,281.440002,55.389999,96552.773438,21.73,107.23,136.649994,PM2.5,234
107.760002,131.080002,32.220001,15.120000,0.930000,59.580002,-4.350000,-7.910000,280.839996,56.630001,95863.351562,21.72,107.38,140.949997,PM2.5,235
109.410004,132.190002,34.099998,18.150000,0.990000,62.570000,-2.680000,-7.380000,280.589996,57.020000,95538.773438,21.72,107.52,143.012512,PM2.5,236
115.550003,143.960007,35.000000,22.580000,1.070000,60.650002,-1.070000,-8.200000,281.320007,55.869999,96655.500000,21.72,107.66,150.785721,PM2.5,237
116.400002,145.270004,36.959999,26.820000,1.140000,64.300003,-1.280000,-8.920000,282.959991,51.700001,98326.453125,21.71,107.81,152.000000,PM2.5,238
117.809998,151.259995,36.959999,30.389999,1.230000,68.180000,-2.110000,-9.170000,283.779999,48.910000,99251.046875,21.71,107.95,154.014282,PM2.5,239
118.519997,153.000000,37.240002,32.520000,1.280000,68.760002,-2.300000,-8.770000,284.720001,46.330002,101013.843750,21.71,108.09,155.028564,PM2.5,240
120.620003,155.320007,39.869999,34.150002,1.320000,67.160004,-2.430000,-9.040000,284.769989,45.580002,102105.421875,21.7,108.24,158.028580,PM2.5,241
116.309998,145.990005,38.509998,27.820000,1.210000,68.949997,-2.390000,-9.170000,284.760010,48.180000,102137.703125,21.7,108.38,151.871429,PM2.5,242
109.570000,135.610001,35.400002,21.709999,1.110000,77.160004,-2.710000,-9.450000,285.809998,49.250000,102297.500000,21.69,108.53,143.212494,PM2.5,243
112.010002,143.770004,31.760000,23.120001,1.340000,79.400002,-2.390000,-8.060000,284.649994,46.150002,102223.601562,21.68,108.81,146.262497,PM2.5,244
112.470001,146.729996,31.490000,25.959999,1.430000,81.180000,-2.370000,-8.390000,284.760010,45.970001,102184.460938,21.68,108.96,146.837494,PM2.5,245
112.339996,147.360001,31.510000,27.350000,1.450000,80.160004,-2.560000,-8.230000,284.940002,45.759998,102115.140625,21.67,109.1,146.674988,PM2.5,246
110.300003,144.470001,29.930000,26.799999,1.420000,80.220001,-2.700000,-7.900000,285.279999,47.250000,102013.929688,21.67,109.25,144.125000,PM2.5,247
107.720001,140.410004,29.760000,25.410000,1.340000,80.949997,-2.950000,-7.820000,285.609985,46.770000,102019.882812,21.66,109.39,140.899994,PM2.5,248
109.570000,143.130005,30.690001,27.030001,1.340000,77.040001,-3.780000,-7.780000,285.529999,45.509998,102040.500000,21.65,109.68,143.212494,PM2.5,249
110.059998,143.220001,29.950001,28.190001,1.350000,77.779999,-3.410000,-8.260000,285.480011,46.320000,102034.843750,21.65,109.82,143.824997,PM2.5,250
108.389999,130.470001,31.870001,12.750000,0.890000,57.830002,-4.120000,-5.850000,282.089996,56.540001,97885.937500,21.86,107.09,141.737503,PM2.5,276
