PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.269997,127.760002,29.020000,16.790001,0.930000,79.800003,-1.780000,-2.320000,291.010010,61.060001,100844.703125,21.58,107.95,141.587494,PM2.5,208
113.529999,133.850006,29.889999,20.680000,1.000000,80.040001,-2.040000,-2.610000,290.779999,63.799999,101082.648438,21.57,108.09,148.162506,PM2.5,209
124.080002,141.960007,23.129999,31.389999,1.510000,84.150002,-2.000000,-0.950000,291.540009,59.919998,101406.453125,21.54,109.24,162.971436,PM2.5,210
116.410004,132.259995,21.780001,27.309999,1.390000,82.639999,-2.420000,-1.020000,291.959991,59.259998,101408.226562,21.53,109.38,152.014297,PM2.5,211
111.540001,125.389999,21.490000,27.770000,1.350000,80.820000,-2.540000,-1.250000,291.950012,56.380001,101509.546875,21.52,109.53,145.675003,PM2.5,212
107.760002,118.360001,20.950001,27.680000,1.320000,79.029999,-2.760000,-1.330000,291.850006,54.209999,101508.187500,21.52,109.67,140.949997,PM2.5,213
89.669998,106.150002,26.750000,6.200000,0.710000,74.559998,-2.150000,1.260000,288.940002,61.529999,95936.437500,21.73,107.23,118.337494,PM2.5,234
91.699997,110.589996,26.190001,7.980000,0.760000,75.470001,-1.960000,1.210000,288.579987,62.290001,95266.960938,21.72,107.38,120.875000,PM2.5,235
95.050003,114.650002,26.790001,9.970000,0.800000,78.080002,-1.900000,0.990000,288.359985,63.810001,94949.906250,21.72,107.52,125.062500,PM2.5,236
102.809998,123.379997,26.910000,12.650000,0.860000,78.040001,-1.700000,0.510000,288.510010,66.010002,96042.281250,21.72,107.66,134.762497,PM2.5,237
107.930000,128.910004,27.330000,16.170000,0.940000,79.510002,-1.570000,-0.730000,289.529999,64.779999,97687.429688,21.71,107.81,141.162506,PM2.5,238
111.709999,134.449997,26.549999,19.920000,1.020000,80.620003,-1.660000,-1.540000,290.119995,63.200001,98590.132812,21.71,107.95,145.887497,PM2.5,239
118.190002,143.009995,27.209999,25.139999,1.130000,80.540001,-1.370000,-1.980000,290.670013,62.060001,100297.562500,21.71,108.09,154.557144,PM2.5,240
126.860001,153.169998,31.240000,36.369999,1.250000,77.550003,-1.240000,-2.380000,290.700012,62.650002,101356.437500,21.7,108.24,166.942856,PM2.5,241
127.769997,149.639999,32.150002,34.470001,1.240000,77.160004,-1.390000,-2.350000,290.630005,65.830002,101390.953125,21.7,108.38,168.242859,PM2.5,242
123.879997,140.479996,30.209999,28.360001,1.190000,81.440002,-1.690000,-1.960000,291.380005,66.000000,101552.109375,21.69,108.53,162.685715,PM2.5,243
127.150002,146.160004,23.410000,22.980000,1.420000,85.389999,-1.690000,-1.170000,290.700012,60.509998,101486.398438,21.68,108.81,167.357147,PM2.5,244
